26347	0.856509
26348	-1.389792
26349	1.776891
26350	-1.390555
26351	-0.063567
26352	0.925584
26353	-1.793925
26354	1.358805
26355	2.152383
26356	-2.793384
26357	-1.637493
26358	0.379782
26359	-2.739417
26360	-2.158813
26361	-2.224932
26362	1.255114
26363	-2.470697
26364	3.088031
26365	1.549019
26366	-0.299344
26367	0.959577
26368	-1.654929
26369	-2.324194
26370	1.583864
26371	0.767308
26372	-2.158973
26373	-1.922052
26374	-0.187057
26375	0.464280
26376	0.103709
26377	-3.383821
26378	0.617148
26379	1.691854
26380	-2.746093
26381	-0.843172
26382	-2.110390
26383	-1.469651
26384	-1.343866
26385	-1.081700
26386	2.015420
26387	1.205263
26388	-1.481273
26389	3.766458
26390	-0.730800
26391	-0.113199
26392	-2.713643
26393	1.238234
26394	-2.384660
26395	1.584261
26396	-2.631882
26397	2.062800
26398	-2.334801
26399	-2.029980
26400	-2.756600
26401	2.630908
26402	-1.338498
26403	-2.556898
26404	-1.737135
26405	-1.687874
26406	-0.645674
26407	-2.151143
26408	1.414264
26409	-2.938821
26410	-2.432945
26411	-2.421966
26412	-2.458381
26413	1.116118
26414	2.440182
26415	-2.862741
26416	-2.076110
26417	-2.068574
26418	-2.518766
26419	-0.179692
26420	-2.137672
26421	-1.238622
26422	-2.078440
26423	0.984576
26424	-2.291830
26425	-2.836321
26426	-0.229035
26427	-1.550102
26428	0.513796
26429	-1.070104
26430	-2.166347
26431	-2.434648
26432	-1.848288
26433	-2.497730
26434	-1.938059
26435	-2.039805
26436	-1.988296
26437	-1.517192
26438	-1.611911
26439	-2.456070
26440	-2.617060
26441	-3.320798
26442	-2.297738
26443	0.734072
26444	-0.833534
26445	-2.369252
26446	-2.235507
26447	-1.637338
26448	-0.004290
26449	-1.402563
26450	-1.762951
26451	2.122578
26452	1.203088
26453	1.458094
26454	-2.484901
26455	0.847186
26456	0.093251
26457	-1.801964
26458	0.144726
26459	1.560010
26460	1.379873
26461	2.435811
26462	-2.430362
26463	-0.026612
26464	1.306638
26465	-1.700377
26466	0.138584
26467	1.234060
26468	-0.541534
26469	-1.845819
26470	-0.121228
26471	-2.258515
26472	-2.445016
26473	0.029079
26474	-1.538853
26475	-1.825411
26476	-1.813150
26477	1.625506
26478	-0.546111
26479	0.068036
26480	-1.760730
26481	0.463521
26482	2.082788
26483	3.012435
26484	-2.111438
26485	0.429108
26486	1.053386
26487	-2.170371
26488	-1.626297
26489	1.157223
26490	0.575241
26491	2.269611
26492	-1.554340
26493	1.527367
26494	-2.144048
26495	-2.571110
26496	-2.331727
26497	2.445797
26498	-1.474410
26499	0.544756
26500	-2.254223
26501	-1.987307
26502	1.462116
26503	-1.361962
26504	-2.394321
26505	-1.861706
26506	-2.760228
26507	1.004210
26508	-1.590873
26509	0.493049
26510	-2.597006
26511	0.139545
26512	-0.917274
26513	2.316772
26514	-1.398721
26515	-2.292227
26516	0.870539
26517	-1.228425
26518	-1.294579
26519	-1.638755
26520	-2.571324
26521	-0.899147
26522	-0.617594
26523	1.402472
26524	1.136524
26525	-0.080971
26526	0.673437
26527	2.262094
26528	-2.568472
26529	-1.635132
26530	-2.870887
26531	-2.581145
26532	-1.352399
26533	1.780761
26534	0.989059
26535	-2.214299
26536	-2.855618
26537	-2.231517
26538	-2.373051
26539	-2.423899
26540	-2.039714
26541	-2.317601
26542	-2.665022
26543	-2.634526
26544	-2.101061
26545	-1.156415
26546	-0.096867
26547	-2.286742
26548	1.286604
26549	-0.238731
26550	-0.223475
26551	-1.718618
26552	-1.564665
26553	2.251473
26554	-2.457144
26555	-1.277433
26556	0.130332
26557	-2.618222
26558	-1.562160
26559	1.381107
26560	-2.227933
26561	-1.628978
26562	-2.171116
26563	0.022963
26564	-2.475417
26565	1.545642
26566	0.643779
26567	-2.098953
26568	0.622245
26569	-1.110842
26570	0.329586
26571	2.795996
26572	-1.976169
26573	-2.454321
26574	-1.804398
26575	1.151446
26576	1.989907
26577	2.111453
26578	2.357288
26579	-1.339356
26580	-2.052547
26581	-0.954474
26582	-0.322997
26583	-1.818169
26584	0.452552
26585	-0.146028
26586	-0.605869
26587	-1.439908
26588	-2.504704
26589	1.748796
26590	0.862934
26591	-2.198954
26592	-2.881624
26593	0.161021
26594	-2.195601
26595	1.369289
26596	-2.496424
26597	0.896453
26598	-1.093901
26599	-2.466649
26600	0.977609
26601	-3.148530
26602	-1.859264
26603	-1.957235
26604	-2.557275
26605	1.036387
26606	-1.870424
26607	-1.619249
26608	2.708314
26609	2.589940
26610	2.108588
26611	-1.930397
26612	-0.104393
26613	-1.831162
26614	-2.027084
26615	-1.941777
26616	-2.016711
26617	-0.026182
26618	-1.401613
26619	1.169374
26620	1.641382
26621	2.959181
26622	1.096526
26623	-2.558306
26624	-2.188712
26625	-2.315051
26626	1.102670
26627	1.003637
26628	-1.802045
26629	1.628694
26630	-1.714764
26631	-2.257126
26632	1.083683
26633	1.405722
26634	0.549410
26635	1.716716
26636	2.854625
26637	0.616996
26638	-3.369081
26639	-1.524059
26640	-2.520091
26641	0.867458
26642	1.257424
26643	-2.990178
26644	0.024588
26645	-2.042353
26646	2.733022
26647	1.015867
26648	1.911200
26649	-1.760898
26650	-1.979134
26651	-2.310539
26652	1.508553
26653	2.345380
26654	-1.967244
26655	-2.355572
26656	-2.219956
26657	1.289118
26658	-2.121419
26659	-1.631337
26660	-1.978909
26661	-2.691508
26662	-3.041212
26663	1.835112
26664	0.276794
26665	-1.795667
26666	-2.037996
26667	-1.914834
26668	1.177550
26669	2.834389
26670	0.858292
26671	-0.613429
26672	-1.851254
26673	1.365770
26674	-2.301008
26675	-1.721110
26676	-1.839384
26677	0.558019
26678	-2.229088
26679	-2.422347
26680	3.056240
26681	-1.982762
26682	0.167115
26683	-2.343095
26684	-2.342833
26685	-1.250804
26686	-2.357292
26687	-0.813427
26688	2.639376
26689	-2.548081
26690	-2.118133
26691	0.554527
26692	0.706768
26693	-1.924955
26694	-2.809798
26695	-2.122672
26696	-1.642380
26697	-1.439649
26698	3.094850
26699	-1.991756
26700	-2.573385
26701	-2.526848
26702	2.577408
26703	0.592615
26704	-1.284443
26705	-2.723948
26706	-0.340375
26707	-2.114500
26708	2.178023
26709	0.883383
26710	-1.189273
26711	-1.834512
26712	1.068614
26713	2.090540
26714	-0.054726
26715	1.827110
26716	-1.912456
26717	-2.448417
26718	1.732121
26719	1.303744
26720	-1.984515
26721	-0.724073
26722	-1.910789
26723	1.914896
26724	-1.865380
26725	0.406438
26726	1.123814
26727	-2.060834
26728	-2.796604
26729	-1.832972
26730	1.902843
26731	-2.167774
26732	-2.485879
26733	-1.512640
26734	-1.632294
26735	-1.397006
26736	-2.235330
26737	-1.294638
26738	1.605703
26739	1.370221
26740	-2.175767
26741	0.503249
26742	-1.722996
26743	-2.252388
26744	-1.881284
26745	-1.746113
26746	-0.468307
26747	-1.591389
26748	-2.430937
26749	-1.439377
26750	0.768475
26751	2.986283
26752	-2.574943
26753	0.271224
26754	-1.669053
26755	-3.093804
26756	0.885124
26757	-1.987449
26758	-2.005408
26759	-0.856522
26760	-2.199800
26761	3.230200
26762	-2.574651
26763	0.796641
26764	-1.819956
26765	1.523021
26766	2.542213
26767	1.690412
26768	-2.376860
26769	-2.132993
26770	-2.970715
26771	-1.569216
26772	-1.528103
26773	-2.720655
26774	-2.458936
26775	1.677326
26776	-2.068275
26777	0.705211
26778	-2.098379
26779	-0.376778
26780	1.331211
26781	-0.059690
26782	-1.388473
26783	-2.723205
26784	-1.231993
26785	-0.914407
26786	-0.824175
26787	-1.580961
26788	1.394065
26789	0.838547
26790	-1.601624
26791	-1.829630
26792	2.506256
26793	-1.871804
26794	-0.608514
26795	0.212436
26796	-1.494373
26797	-2.037598
26798	1.582293
26799	-1.314947
26800	-2.600006
26801	0.670586
26802	-2.459971
26803	0.748434
26804	0.915409
26805	-1.638759
26806	2.092836
26807	-1.858596
26808	1.299778
26809	-0.234985
26810	0.878384
26811	-2.043778
26812	-1.192941
26813	-2.191997
26814	2.212399
26815	-2.076993
26816	-1.773412
26817	-1.184006
26818	-2.499236
26819	-2.162086
26820	-2.313734
26821	-2.305045
26822	-1.717226
26823	-2.328993
26824	-1.508979
26825	-2.537974
26826	-2.548661
26827	0.288065
26828	-2.458990
26829	-2.528883
26830	0.292605
26831	1.391720
26832	-2.155467
26833	-1.804647
26834	-1.788681
26835	-1.966532
26836	-1.711193
26837	-2.268779
26838	-0.065402
26839	-1.968104
26840	-1.100750
26841	1.398244
26842	-1.658103
26843	1.173808
26844	-1.350330
26845	2.026207
26846	-0.603818
26847	1.176391
26848	0.845596
26849	-0.601658
26850	2.365939
26851	-1.381770
26852	-2.810915
26853	-1.538290
26854	-0.877504
26855	-0.174559
26856	-1.754129
26857	-1.866772
26858	-1.436887
26859	-2.002040
26860	-0.194056
26861	-2.053798
26862	1.660602
26863	-2.690214
26864	-2.254566
26865	-1.912164
26866	-1.837741
26867	-2.050779
26868	-1.171785
26869	-0.355181
26870	2.591593
26871	0.049394
26872	-2.470866
26873	0.686156
26874	1.143725
26875	0.493025
26876	1.950630
26877	-1.024373
26878	-2.395348
26879	1.675808
26880	2.691090
26881	-1.527976
26882	2.473982
26883	-1.565682
26884	-1.620294
26885	-2.378090
26886	0.711817
26887	-1.689368
26888	1.136031
26889	-2.003275
26890	-2.544413
26891	-1.426047
26892	-1.444565
26893	-2.470934
26894	1.670822
26895	-1.685080
26896	-2.189980
26897	-1.651710
26898	-1.294528
26899	-1.640220
26900	-2.066423
26901	1.232408
26902	1.469455
26903	-2.003842
26904	-2.238991
26905	-1.680503
26906	-0.225241
26907	1.868750
26908	0.975908
26909	-2.456119
26910	-1.432911
26911	-1.410252
26912	-2.301328
26913	-0.117944
26914	-1.765675
26915	1.336986
26916	1.914535
26917	-1.684005
26918	1.963705
26919	-1.968268
26920	-2.412791
26921	-2.224968
26922	1.451841
26923	-1.330887
26924	-2.200889
26925	-1.416550
26926	1.973067
26927	-1.297565
26928	-1.618773
26929	0.442955
26930	1.900562
26931	-1.733572
26932	-2.787822
26933	-1.723618
26934	-0.535025
26935	0.351994
26936	-2.088388
26937	0.605599
26938	-2.636408
26939	-1.748206
26940	-0.830659
26941	-2.187379
26942	0.529390
26943	1.924971
26944	1.102280
26945	-1.960786
26946	0.253900
26947	0.289243
26948	-1.052364
26949	-1.230277
26950	-0.050893
26951	1.293794
26952	2.557530
26953	-2.499470
26954	-0.102669
26955	0.632307
26956	-2.030384
26957	-2.234474
26958	0.219359
26959	2.239979
26960	-2.390232
26961	-1.874513
26962	-1.716563
26963	-1.912166
26964	-1.308374
26965	-1.436257
26966	-1.611625
26967	-1.362567
26968	-2.296941
26969	0.032584
26970	1.377534
26971	2.434107
26972	-2.255587
26973	1.443351
26974	-1.577183
26975	-2.043844
26976	-1.016411
26977	-2.492543
26978	-0.208708
26979	-1.756324
26980	3.232704
26981	1.173692
26982	0.890132
26983	2.224033
26984	-2.368382
26985	-1.740161
26986	1.777002
26987	1.413870
26988	1.086403
26989	-2.728325
26990	-2.762421
26991	-1.274224
26992	-0.537293
26993	-2.488913
26994	2.083222
26995	-1.855309
26996	-2.561177
26997	-2.554226
26998	-2.061735
26999	-2.705714
27000	-1.612613
27001	-1.543090
27002	-2.107699
27003	-2.518850
27004	-3.257478
27005	-1.862442
27006	1.701405
27007	-2.878315
27008	-1.854642
27009	-0.146211
27010	0.932111
27011	-1.350961
27012	2.191094
27013	1.294508
27014	0.397852
27015	-1.786938
27016	-2.098304
27017	-2.137240
27018	-1.639682
27019	1.178567
27020	1.045518
27021	-2.571674
27022	-2.248894
27023	-1.303648
27024	0.302985
27025	0.033139
27026	-2.342826
27027	-1.349579
27028	-1.942622
27029	1.604871
27030	-0.117291
27031	-1.108101
27032	0.941501
27033	-0.626080
27034	2.862917
27035	-1.842746
27036	-1.669697
27037	1.901744
27038	0.832261
27039	-2.345348
27040	1.843747
27041	-1.700094
27042	-2.410205
27043	-2.053901
27044	-1.796162
27045	-1.927144
27046	-2.151959
27047	-1.224511
27048	-2.530392
27049	-1.776143
27050	1.875848
27051	-2.342021
27052	-2.257680
27053	-0.447639
27054	-1.693730
27055	-1.898453
27056	-2.755144
27057	-1.957882
27058	1.448974
27059	1.794885
27060	2.046877
27061	-2.582265
27062	-0.397748
27063	-1.896966
27064	-0.208572
27065	2.343982
27066	-1.983243
27067	-1.784726
27068	-1.703630
27069	1.196816
27070	-1.773526
27071	-1.869757
27072	-1.114379
27073	-2.690133
27074	-2.623566
27075	-0.953908
27076	-1.696756
27077	0.888907
27078	-2.005255
27079	-2.671500
27080	-2.350968
27081	1.379332
27082	2.490482
27083	-2.411397
27084	-1.539675
27085	1.147892
27086	-0.676836
27087	-1.880383
27088	0.699352
27089	-0.001741
27090	-1.484380
27091	-2.354333
27092	0.440256
27093	-1.945547
27094	1.499953
27095	1.532165
27096	-1.185679
27097	-1.439337
27098	-1.838592
27099	-1.901892
27100	-0.431376
27101	-1.670444
27102	-2.866699
27103	0.966560
27104	1.506858
27105	-1.739229
27106	-1.908146
27107	-2.380244
27108	-1.917386
27109	-2.028057
27110	-1.918360
27111	1.267927
27112	-3.238212
27113	-2.438015
27114	-0.489403
27115	-2.584527
27116	1.737565
27117	0.842202
27118	1.112181
27119	-2.428956
27120	-1.845575
27121	0.535410
27122	-1.995015
27123	-2.231165
27124	-1.099857
27125	-2.771007
27126	-1.910967
27127	0.436650
27128	1.862048
27129	-0.291482
27130	-2.058326
27131	-0.230369
27132	-2.457521
27133	-2.175119
27134	-2.233741
27135	-0.267941
27136	1.148203
27137	-2.140842
27138	-0.135180
27139	-2.126890
27140	1.508980
27141	2.368282
27142	-3.038754
27143	-2.235597
27144	-2.164259
27145	-2.697272
27146	-1.775588
27147	1.390027
27148	0.477145
27149	-2.316358
27150	0.700714
27151	-1.613381
27152	-1.886348
27153	-2.607438
27154	-1.396688
27155	0.977574
27156	-2.095205
27157	-0.100629
27158	-1.620912
27159	-1.420029
27160	-2.065884
27161	-1.899586
27162	2.738483
27163	-0.722818
27164	1.492780
27165	-1.590793
27166	-2.334088
27167	1.465447
27168	1.356206
27169	-1.593258
27170	1.196455
27171	-0.953598
27172	-2.043935
27173	-2.104209
27174	0.785776
27175	1.516972
27176	-1.268634
27177	-1.847732
27178	-1.388539
27179	-1.340381
27180	-2.464975
27181	-1.459048
27182	1.195878
27183	-2.530048
27184	-1.583179
27185	-1.763703
27186	1.386468
27187	-2.244984
27188	-2.095297
27189	1.663669
27190	1.154999
27191	-1.688515
27192	-1.551767
27193	-1.968574
27194	-2.107696
27195	2.001286
27196	0.614347
27197	-2.071595
27198	0.872354
27199	-2.049565
27200	-1.177143
27201	0.019398
27202	1.198603
27203	-1.671948
27204	0.275919
27205	-1.340911
27206	-2.628863
27207	1.172273
27208	-1.512615
27209	-2.388224
27210	-0.955900
27211	1.980911
27212	0.662855
27213	0.775357
27214	-1.388634
27215	-2.199669
27216	1.800963
27217	2.431075
27218	2.069267
27219	0.080136
27220	-2.141047
27221	-0.911155
27222	-1.912550
27223	-2.199431
27224	-2.323810
27225	-1.908803
27226	-1.931169
27227	-2.164279
27228	-1.900533
27229	-1.786041
27230	0.647448
27231	-2.022795
27232	-2.503601
27233	-2.552371
27234	-2.204251
27235	-1.690589
27236	-2.321658
27237	-2.126608
27238	0.057627
27239	-1.765594
27240	-1.573353
27241	-2.544754
27242	-1.063231
27243	1.860588
27244	-0.975888
27245	0.215790
27246	-1.840476
27247	-0.106848
27248	-1.822861
27249	-1.491131
27250	-0.974453
27251	-2.064398
27252	2.572435
27253	-1.357588
27254	-1.868949
27255	-0.914215
27256	0.274668
27257	-1.336887
27258	-2.524933
27259	-1.387199
27260	-2.018038
27261	0.848172
27262	-2.550080
27263	0.881731
27264	0.486944
27265	2.620382
27266	-1.795168
27267	-3.230980
27268	0.532639
27269	-3.185948
27270	-1.423456
27271	-1.661543
27272	-2.286921
27273	2.438944
27274	-0.956506
27275	-1.938905
27276	-2.019901
27277	0.110383
27278	-2.596639
27279	0.857505
27280	-0.688269
27281	-1.941692
27282	-1.738215
27283	-2.670976
27284	0.608574
27285	-2.489302
27286	1.319466
27287	-2.586043
27288	-2.150251
27289	1.278715
27290	0.750702
27291	-2.636802
27292	-2.279367
27293	-2.437325
27294	0.697237
27295	1.101582
27296	-1.719852
27297	1.247683
27298	2.411591
27299	-2.654327
27300	-2.125559
27301	-2.511585
27302	-2.434489
27303	-2.194379
27304	-2.455585
27305	1.320037
27306	-2.491868
27307	-2.320079
27308	0.173355
27309	-2.460036
27310	-2.295134
27311	-1.063011
27312	-2.222626
27313	1.984404
27314	-2.628980
27315	-2.446737
27316	-0.347349
27317	-1.435107
27318	-2.009430
27319	-2.148758
27320	-2.932165
27321	-2.854495
27322	0.059650
27323	-2.497052
27324	0.361570
27325	-3.080857
27326	-1.630224
27327	-2.142550
27328	-2.691854
27329	1.237684
27330	0.800770
27331	-2.462043
27332	-2.257850
27333	1.111327
27334	-1.868579
27335	0.595511
27336	1.402939
27337	-2.362434
27338	0.505117
27339	-2.080929
27340	-1.935948
27341	0.028342
27342	-1.926771
27343	-1.393909
27344	1.033155
27345	-1.139727
27346	-1.625266
27347	-2.359791
27348	3.483200
27349	1.992083
27350	0.973527
27351	-1.573522
27352	1.593192
27353	-1.168302
27354	0.334011
27355	2.221303
27356	-1.461560
27357	-1.547016
27358	3.379321
27359	-1.259257
27360	-1.746152
27361	-2.501182
27362	-2.419125
27363	-2.215935
27364	-1.950978
27365	-2.387749
27366	-1.395611
27367	-1.471197
27368	-2.082713
27369	-2.342642
27370	-1.248359
27371	0.502119
27372	0.730820
27373	-1.760711
27374	-2.390543
27375	1.277480
27376	-1.987351
27377	-2.170915
27378	-1.814386
27379	-2.285914
27380	-2.038538
27381	-1.638150
27382	-1.185245
27383	-2.655477
27384	-1.762266
27385	-1.897858
27386	-1.932156
27387	0.499343
27388	-2.016764
27389	-1.625120
27390	-1.926697
27391	0.949417
27392	1.704199
27393	0.549333
27394	-0.434839
27395	0.017691
27396	-1.138980
27397	-2.154362
27398	0.981651
27399	0.444988
27400	-2.340608
27401	0.892904
27402	0.945287
27403	-1.319352
27404	0.960146
27405	-2.310631
27406	0.489101
27407	-2.031243
27408	-1.208474
27409	-1.956320
27410	-1.927260
27411	1.040880
27412	-2.019548
27413	-1.101355
27414	-1.340451
27415	2.055087
27416	-2.173575
27417	1.669805
27418	-2.053395
27419	1.257287
27420	1.004122
27421	-1.790588
27422	-1.983946
27423	0.160864
27424	-2.490256
27425	-1.792595
27426	-1.290294
27427	-2.529047
27428	-3.195751
27429	-2.298851
27430	-2.753719
27431	-1.876828
27432	-1.444781
27433	1.765853
27434	-2.305781
27435	0.917911
27436	1.297125
27437	-2.094140
27438	-1.964675
27439	-1.414071
27440	-2.141094
27441	-2.807761
27442	-1.648890
27443	-1.234219
27444	-1.984345
27445	-3.003972
27446	-1.034484
27447	-1.743560
27448	1.243347
27449	0.487001
27450	-1.583719
27451	-1.578741
27452	-2.123520
27453	-1.034970
27454	1.171956
27455	-2.784186
27456	-0.058082
27457	1.356459
27458	0.607415
27459	-1.116345
27460	-2.070692
27461	-1.756506
27462	-0.261563
27463	-1.832577
27464	-1.242169
27465	0.572381
27466	-1.580322
27467	1.460034
27468	-2.933793
27469	-1.494472
27470	-2.090666
27471	-2.412641
27472	-2.129152
27473	-2.124591
27474	-1.828566
27475	-1.370583
27476	-2.988638
27477	0.725201
27478	1.696393
27479	-2.039929
27480	-1.996615
27481	-2.432071
27482	-1.740297
27483	-1.747200
27484	-2.304255
27485	-1.460743
27486	-1.843507
27487	-1.991173
27488	1.657773
27489	2.995085
27490	-2.549955
27491	-1.792171
27492	-2.675611
27493	1.142420
27494	-2.052343
27495	-0.997627
27496	0.546760
27497	-2.382989
27498	-0.857493
27499	-0.374682
27500	-2.798449
27501	-2.548339
27502	-1.548649
27503	-1.857387
27504	0.555930
27505	0.218316
27506	-2.671863
27507	-0.682726
27508	-2.366407
27509	-0.642797
27510	-2.150492
27511	2.167936
27512	-2.066848
27513	0.478712
27514	2.569159
27515	1.565741
27516	-1.942257
27517	-2.033181
27518	0.600107
27519	-1.521759
27520	0.243585
27521	-0.337459
27522	0.949349
27523	-1.822627
27524	-2.017891
27525	-1.226438
27526	-2.911586
27527	-2.363756
27528	1.072762
27529	-2.107137
27530	-2.072898
27531	0.298421
27532	-1.189776
27533	0.485005
27534	0.561964
27535	1.378395
27536	-2.054976
27537	-2.421869
27538	-1.685366
27539	-2.006348
27540	-2.436180
27541	2.620444
27542	1.170706
27543	0.735138
27544	0.037579
27545	-1.890830
27546	-2.293114
27547	-0.211553
27548	-2.108899
27549	0.672499
27550	-0.801847
27551	1.574481
27552	-1.815720
27553	-2.434292
27554	-1.226613
27555	-2.716914
27556	0.602310
27557	-2.191780
27558	-2.336012
27559	-2.050061
27560	0.378185
27561	0.246548
27562	1.143791
27563	-1.954419
27564	-1.890883
27565	1.125943
27566	-2.524003
27567	-1.596882
27568	-1.973471
27569	2.502904
27570	-2.230000
27571	-1.251186
27572	0.715330
27573	-2.092331
27574	-2.283194
27575	-1.633285
27576	0.837884
27577	-2.614592
27578	-2.083717
27579	0.007700
27580	-1.379276
27581	1.896072
27582	-1.200671
27583	1.076499
27584	1.491455
27585	0.417606
27586	-1.711538
27587	-2.346194
27588	-1.904854
27589	-2.415871
27590	1.578116
27591	-1.134769
27592	-1.673899
27593	-3.161942
27594	-2.538149
27595	-2.133865
27596	1.930083
27597	-2.078011
27598	-2.346036
27599	0.935033
27600	-2.422437
27601	-1.796991
27602	2.194054
27603	-2.336687
