23909	-1.450991
23910	-2.426051
23911	-0.644525
23912	-2.167101
23913	-2.070476
23914	-2.130262
23915	-2.104459
23916	0.829160
23917	-1.907827
23918	-2.773965
23919	-1.425683
23920	1.381384
23921	0.674213
23922	0.902952
23923	-2.128184
23924	0.294773
23925	-1.696980
23926	-1.821522
23927	0.165419
23928	1.829925
23929	-2.462788
23930	-2.154268
23931	-2.248650
23932	-2.171488
23933	2.316959
23934	-1.954822
23935	2.445253
23936	-1.549223
23937	-2.079126
23938	-2.487551
23939	-1.917906
23940	-2.095812
23941	-1.583964
23942	-1.088887
23943	-2.642349
23944	1.402925
23945	-2.555536
23946	-1.738177
23947	-2.293644
23948	-2.262236
23949	0.224821
23950	0.835739
23951	-1.173778
23952	1.513145
23953	-2.300249
23954	1.658898
23955	-1.595568
23956	1.991871
23957	1.296182
23958	-3.250616
23959	-2.380513
23960	-2.358095
23961	0.866091
23962	-1.993551
23963	-0.140207
23964	-1.522667
23965	-2.173169
23966	-2.615285
23967	0.477116
23968	-2.614580
23969	-1.862337
23970	-2.090172
23971	2.388960
23972	2.742601
23973	-2.111267
23974	-2.470228
23975	0.290800
23976	-1.363019
23977	0.657248
23978	-1.842705
23979	0.959440
23980	-2.060785
23981	-1.887970
23982	1.136030
23983	-2.091724
23984	2.352808
23985	1.364171
23986	0.968562
23987	-2.327595
23988	1.081907
23989	1.347769
23990	-0.124622
23991	1.020165
23992	-1.724584
23993	0.658659
23994	-1.749542
23995	-0.052995
23996	1.631580
23997	-1.956249
23998	1.803454
23999	-0.903124
24000	-2.172639
24001	-1.816564
24002	0.922010
24003	-3.090440
24004	-2.358109
24005	-1.228558
24006	-0.799053
24007	-1.638473
24008	-1.349249
24009	-2.180011
24010	-2.231840
24011	-1.243829
24012	2.100906
24013	-2.089374
24014	2.477793
24015	-0.381197
24016	-2.142324
24017	-0.339396
24018	-2.426188
24019	-2.647575
24020	-2.078244
24021	-1.439101
24022	1.330644
24023	-0.536319
24024	-0.190902
24025	2.132108
24026	-2.752026
24027	2.225140
24028	-2.596672
24029	-2.603461
24030	1.160938
24031	2.534206
24032	1.645458
24033	1.294445
24034	-1.849114
24035	-1.611880
24036	-2.672268
24037	-2.556714
24038	-1.744227
24039	-2.040297
24040	0.724601
24041	-2.075359
24042	1.398166
24043	-1.994652
24044	-0.265285
24045	-2.536546
24046	-2.481031
24047	0.403238
24048	-1.654918
24049	1.228969
24050	-1.899653
24051	-1.668215
24052	-0.081077
24053	-1.969977
24054	-2.072466
24055	-1.420992
24056	0.720107
24057	-1.302722
24058	-1.688924
24059	1.416731
24060	-2.132183
24061	-2.436059
24062	-2.248823
24063	-1.121550
24064	-2.296221
24065	-1.538580
24066	-1.811853
24067	-2.715791
24068	0.844695
24069	-1.805378
24070	-2.117087
24071	1.353193
24072	-2.236663
24073	1.536460
24074	-0.915764
24075	0.077989
24076	1.054167
24077	-1.869594
24078	-2.186607
24079	-1.776262
24080	-1.587394
24081	0.215750
24082	1.340807
24083	-2.157245
24084	-1.462286
24085	-1.635611
24086	-1.867916
24087	1.286537
24088	1.993757
24089	-1.560097
24090	-1.653776
24091	1.851734
24092	-2.129656
24093	-2.232235
24094	-1.715386
24095	-1.346387
24096	-1.479647
24097	-1.777053
24098	-1.694869
24099	1.660949
24100	-2.439384
24101	-1.849199
24102	-2.688535
24103	-2.370434
24104	-2.022636
24105	1.653065
24106	-2.736089
24107	2.585769
24108	-1.939430
24109	-1.652078
24110	-2.314331
24111	-1.941438
24112	-1.626483
24113	1.632843
24114	1.988301
24115	0.136362
24116	-2.298797
24117	-2.434678
24118	-1.589472
24119	-2.323847
24120	-1.635882
24121	2.456336
24122	-2.788374
24123	-1.487944
24124	-1.442710
24125	-2.422664
24126	-2.721212
24127	1.222913
24128	2.235437
24129	-1.024962
24130	0.990285
24131	-1.881651
24132	-2.546748
24133	-1.768187
24134	-1.369039
24135	0.889449
24136	-2.303921
24137	1.386396
24138	1.159163
24139	-3.149613
24140	-2.211823
24141	-2.653650
24142	-2.040905
24143	1.703406
24144	0.167088
24145	0.387673
24146	-1.863643
24147	-0.486564
24148	-2.252184
24149	-1.790644
24150	-2.763510
24151	-2.441132
24152	0.038264
24153	-1.691226
24154	-1.343532
24155	-2.320099
24156	1.629927
24157	-3.292101
24158	2.060154
24159	-2.368357
24160	-1.674268
24161	1.017421
24162	-1.725757
24163	-2.075624
24164	-1.887276
24165	1.596516
24166	-0.441245
24167	-2.495605
24168	0.300096
24169	-0.070471
24170	-2.224500
24171	-0.978488
24172	0.490858
24173	-0.292582
24174	-0.558561
24175	-1.539915
24176	-1.746162
24177	-2.928403
24178	-2.445328
24179	-2.302912
24180	-2.180926
24181	1.725514
24182	0.185492
24183	-3.546319
24184	-0.177484
24185	-2.492408
24186	1.735855
24187	-0.113694
24188	-0.111575
24189	-1.686067
24190	-2.261114
24191	2.457893
24192	-1.244698
24193	-1.675560
24194	-2.270397
24195	-2.037219
24196	-1.853168
24197	-1.197524
24198	-1.960572
24199	-2.302547
24200	-0.967754
24201	-2.240613
24202	0.123644
24203	-1.610630
24204	0.784008
24205	0.183481
24206	-2.036697
24207	-0.947329
24208	1.962747
24209	-2.479799
24210	-1.399854
24211	0.915328
24212	-2.268216
24213	1.208153
24214	-2.964212
24215	0.314446
24216	-2.683670
24217	-2.871898
24218	-1.898883
24219	-2.152430
24220	-1.720990
24221	1.110016
24222	-2.074622
24223	-1.883294
24224	-1.616194
24225	-2.372215
24226	-2.386752
24227	-1.652620
24228	-2.553278
24229	0.832462
24230	-1.141028
24231	-2.518590
24232	-2.250103
24233	-2.728094
24234	1.300020
24235	-2.904810
24236	0.775967
24237	0.628903
24238	-1.316041
24239	-2.625574
24240	-2.048508
24241	-1.938049
24242	2.256401
24243	2.608562
24244	-2.648296
24245	-1.777523
24246	-2.521806
24247	-1.703215
24248	0.317684
24249	-1.605290
24250	-1.096754
24251	-1.616329
24252	-1.989743
24253	-2.705205
24254	-1.288660
24255	1.521795
24256	-2.358197
24257	-2.834983
24258	1.536083
24259	-1.098445
24260	-1.410497
24261	-2.509906
24262	-2.520343
24263	-2.834629
24264	1.470797
24265	-2.452574
24266	-1.658440
24267	-2.141668
24268	-3.213523
24269	-1.719373
24270	-2.099650
24271	-1.820914
24272	-2.015814
24273	-1.823795
24274	-2.561592
24275	-1.872390
24276	-2.456984
24277	2.298559
24278	1.826873
24279	-2.251712
24280	0.181044
24281	-0.246716
24282	-1.834935
24283	-1.771775
24284	-0.237124
24285	1.457832
24286	2.112834
24287	0.918493
24288	-0.107981
24289	-2.062068
24290	-2.229368
24291	-1.647254
24292	-2.034518
24293	-2.327600
24294	0.713451
24295	0.721320
24296	-1.239271
24297	-0.152609
24298	0.462168
24299	2.833888
24300	-2.345366
24301	-1.987070
24302	-1.908882
24303	-2.525358
24304	0.501432
24305	-2.392555
24306	-0.745034
24307	-0.295130
24308	-1.963401
24309	-1.143436
24310	-1.453111
24311	0.353092
24312	-0.557161
24313	-2.036508
24314	-2.128412
24315	0.248115
24316	1.807076
24317	-2.587510
24318	-1.560794
24319	1.268284
24320	-1.527951
24321	-2.179662
24322	-1.593521
24323	1.552326
24324	-2.141920
24325	0.999364
24326	0.805016
24327	-1.985882
24328	-1.102438
24329	1.723432
24330	-2.445248
24331	-2.671078
24332	-2.875511
24333	-2.493918
24334	2.135213
24335	-1.813561
24336	0.474011
24337	-2.219228
24338	0.361300
24339	-1.130672
24340	-2.118952
24341	-0.685955
24342	-1.729441
24343	-1.967440
24344	-2.344588
24345	1.070935
24346	-2.354814
24347	-2.097669
24348	1.501322
24349	-2.449497
24350	1.558812
24351	2.223800
24352	1.719959
24353	-0.545841
24354	-1.954766
24355	-1.859133
24356	-1.610124
24357	0.821728
24358	-1.710733
24359	2.594628
24360	1.160928
24361	-2.277209
24362	2.986070
24363	-1.762388
24364	-1.760331
24365	0.225380
24366	-1.447542
24367	-3.031111
24368	-1.709237
24369	-2.543922
24370	-2.240739
24371	1.437356
24372	-2.386209
24373	0.694993
24374	0.297136
24375	2.287439
24376	0.513803
24377	-2.393977
24378	0.125460
24379	1.334832
24380	-1.921332
24381	1.470244
24382	-1.198075
24383	-1.369636
24384	-0.599508
24385	0.689568
24386	0.015442
24387	-1.843989
24388	-2.214510
24389	-2.717141
24390	-1.785111
24391	-2.374075
24392	2.010644
24393	-2.486304
24394	-1.460729
24395	-2.389286
24396	-2.499084
24397	-1.687043
24398	-2.461978
24399	-2.750041
24400	-2.993307
24401	-2.152566
24402	-2.017448
24403	-0.530441
24404	1.365007
24405	-2.420689
24406	-1.905405
24407	-2.305314
24408	-1.899074
24409	-2.393731
24410	1.661894
24411	-0.790099
24412	-0.296445
24413	-1.306507
24414	-0.253921
24415	1.830374
24416	-2.361493
24417	-1.981429
24418	-2.823078
24419	-1.227423
24420	-1.819292
24421	2.105450
24422	-1.533952
24423	-1.577734
24424	1.622765
24425	-0.280174
24426	2.120970
24427	-1.484145
24428	-2.779999
24429	-2.661546
24430	-2.485095
24431	-0.242490
24432	-1.695075
24433	0.586911
24434	-2.791451
24435	-1.997928
24436	-1.608637
24437	2.767560
24438	1.604230
24439	-2.272078
24440	0.221753
24441	-2.219053
24442	2.161293
24443	-1.586335
24444	-1.473847
24445	0.544217
24446	1.203443
24447	-2.026900
24448	-2.708970
24449	-0.263195
24450	-2.057747
24451	0.551941
24452	2.869247
24453	-1.120626
24454	1.185460
24455	2.613733
24456	-0.999477
24457	-0.723107
24458	1.380440
24459	-2.821947
24460	-2.364761
24461	1.596120
24462	3.749251
24463	-2.018188
24464	0.790246
24465	-1.223426
24466	-1.667012
24467	-2.603784
24468	0.051713
24469	0.301646
24470	-1.868751
24471	-3.262540
24472	0.919079
24473	-2.115031
24474	-2.026280
24475	-2.024619
24476	1.151059
24477	0.225654
24478	-0.120154
24479	-2.001516
24480	0.152109
24481	-0.658242
24482	-3.178835
24483	2.054436
24484	-1.436023
24485	-1.958752
24486	-2.016292
24487	-2.788469
24488	-1.085478
24489	-2.976859
24490	2.031718
24491	0.387598
24492	-2.664890
24493	0.593905
24494	-2.177401
24495	-1.512737
24496	0.981853
24497	-1.196867
24498	0.814600
24499	2.048483
24500	-0.210462
24501	-1.928300
24502	0.218792
24503	-1.304917
24504	1.144795
24505	0.927801
24506	0.935548
24507	0.915124
24508	-2.552496
24509	-1.422339
24510	-1.812016
24511	-1.803927
24512	-2.158173
24513	-2.136730
24514	1.705063
24515	-2.518897
24516	0.594127
24517	-1.301556
24518	1.296771
24519	-0.002254
24520	1.667243
24521	1.561229
24522	-1.956782
24523	0.145173
24524	-2.101637
24525	-0.273831
24526	-1.486837
24527	-2.057673
24528	0.646592
24529	-3.124550
24530	-2.081430
24531	-1.712158
24532	1.626360
24533	-2.114559
24534	-1.016038
24535	-1.055688
24536	-1.654356
24537	-1.509447
24538	-2.897321
24539	-2.200724
24540	-1.574400
24541	-3.330819
24542	0.686424
24543	-0.389821
24544	-1.610837
24545	-2.073823
24546	-2.499438
24547	-1.239161
24548	-2.297240
24549	-1.035580
24550	-2.557702
24551	-2.028149
24552	1.239490
24553	1.550773
24554	1.230565
24555	-1.569830
24556	-1.794344
24557	-2.790793
24558	-1.831612
24559	-2.132210
24560	0.705164
24561	-2.118557
24562	0.533345
24563	1.039790
24564	-0.283283
24565	-0.491823
24566	-2.217529
24567	-2.372800
24568	-1.993677
24569	-1.459289
24570	-0.600339
24571	0.955934
24572	1.665305
24573	-1.848709
24574	1.171058
24575	0.870520
24576	-1.503857
24577	-1.953972
24578	0.238437
24579	-2.370132
24580	-1.810401
24581	0.439738
24582	0.724790
24583	-2.010323
24584	-1.747833
24585	-0.463681
24586	1.002214
24587	-1.542505
24588	-1.687721
24589	-1.971790
24590	0.308125
24591	0.048201
24592	-2.457865
24593	0.439542
24594	0.783463
24595	0.172362
24596	-2.518755
24597	-1.934857
24598	-2.227965
24599	-2.049932
24600	1.134900
24601	-2.258708
24602	1.398934
24603	0.788396
24604	0.624302
24605	1.828105
24606	0.788704
24607	0.481290
24608	-2.326801
24609	1.270579
24610	-2.617697
24611	1.192070
24612	0.303732
24613	0.301086
24614	-1.700057
24615	-1.899423
24616	3.672862
24617	-2.018204
24618	1.989287
24619	-1.890104
24620	0.629557
24621	-2.773584
24622	-2.174474
24623	1.147020
24624	1.013113
24625	-2.513495
24626	-0.354617
24627	1.102393
24628	1.325952
24629	-2.328564
24630	-2.101874
24631	1.806921
24632	-2.518589
24633	0.524082
24634	0.839831
24635	2.215123
24636	-2.093311
24637	-2.610348
24638	-1.846640
24639	-1.593947
24640	0.953637
24641	0.223616
24642	1.949671
24643	0.483198
24644	-2.049988
24645	0.111895
24646	-2.180249
24647	-1.826845
24648	-1.774010
24649	-0.710529
24650	-1.826006
24651	-1.687045
24652	1.100657
24653	-0.574878
24654	-2.418429
24655	-3.208135
24656	0.731366
24657	-2.462967
24658	0.781370
24659	-2.530921
24660	2.154394
24661	-2.738664
24662	-2.124015
24663	-1.707354
24664	2.021334
24665	-1.651091
24666	0.437281
24667	-2.063143
24668	-1.090079
24669	-1.817052
24670	-2.110976
24671	3.379238
24672	-1.138817
24673	0.676607
24674	0.826814
24675	-1.908808
24676	-2.520423
24677	-1.821214
24678	-1.336348
24679	0.229511
24680	-1.669491
24681	0.866477
24682	-0.367350
24683	-3.016261
24684	-1.320922
24685	0.738667
24686	0.362042
24687	1.326837
24688	-2.198043
24689	-1.047616
24690	-2.067621
24691	-1.586349
24692	1.287973
24693	1.524164
24694	-1.320436
24695	-0.026653
24696	-1.504208
24697	-2.480605
24698	-0.111756
24699	0.968916
24700	0.938900
24701	0.338994
24702	-0.277373
24703	-1.539929
24704	-2.741578
24705	-3.046923
24706	-1.378979
24707	-1.924723
24708	-1.324723
24709	2.062246
24710	-2.317421
24711	1.966851
24712	-1.742425
24713	0.674200
24714	-2.119693
24715	0.958131
24716	1.990036
24717	-2.014927
24718	-1.994218
24719	-2.229802
24720	-2.537934
24721	1.209806
24722	-1.290127
24723	2.793979
24724	-1.929947
24725	-1.721756
24726	0.494374
24727	-2.523980
24728	-2.495443
24729	0.479249
24730	-2.455990
24731	3.234217
24732	-2.226510
24733	-0.467118
24734	-2.364649
24735	-0.948493
24736	0.516499
24737	-2.611562
24738	-0.932278
24739	-1.756271
24740	-1.739368
24741	1.040566
24742	-2.035192
24743	-2.401944
24744	1.110102
24745	-0.366633
24746	-2.192167
24747	0.417238
24748	-2.428814
24749	1.485799
24750	-0.536642
24751	-2.578755
24752	-2.436128
24753	-1.732386
24754	1.084606
24755	0.455884
24756	1.149920
24757	0.316624
24758	-2.706886
24759	0.968637
24760	0.443532
24761	-1.276999
24762	-2.014167
24763	-1.290829
24764	0.147399
24765	-1.968981
24766	1.529469
24767	0.615580
24768	-3.155546
24769	-0.076312
24770	-1.993626
24771	-2.435434
24772	-1.327468
24773	-0.795548
24774	-2.272711
24775	-1.903648
24776	-1.655619
24777	-2.299853
24778	-2.529368
24779	-1.669792
24780	0.138618
24781	2.555599
24782	1.788830
24783	2.317594
24784	-2.147955
24785	-1.441952
24786	0.615737
24787	-1.548398
24788	0.536159
24789	-1.699774
24790	-2.162714
24791	-2.352067
24792	0.851908
24793	-1.297278
24794	-0.571490
24795	2.074146
24796	-1.819599
24797	-2.473209
24798	-1.163073
24799	-2.714724
24800	1.283934
24801	-1.923603
24802	1.780777
24803	-1.312621
24804	-2.457056
24805	1.374362
24806	-1.465362
24807	-2.011766
24808	-2.159231
24809	-1.874508
24810	-2.877001
24811	1.424202
24812	-0.539449
24813	-2.648334
24814	-0.165785
24815	-1.428599
24816	-0.019288
24817	-2.437461
24818	-1.825650
24819	-1.971512
24820	0.960426
24821	1.083119
24822	1.350185
24823	-2.076077
24824	-1.361308
24825	0.635372
24826	0.430108
24827	-1.753498
24828	-2.257154
24829	-2.709182
24830	-1.807350
24831	-1.988636
24832	1.712428
24833	-2.145812
24834	-1.428605
24835	-1.370477
24836	-1.450715
24837	1.070879
24838	-2.217000
24839	-1.980457
24840	-1.692740
24841	-2.419295
24842	-1.910586
24843	-1.737990
24844	-2.242542
24845	-0.409669
24846	-2.502367
24847	-2.202976
24848	-1.963938
24849	-1.661564
24850	1.178187
24851	-0.124782
24852	0.804890
24853	-2.468399
24854	-0.372526
24855	0.208174
24856	-2.310708
24857	-1.620999
24858	2.972318
24859	-1.536652
24860	0.036173
24861	2.058916
24862	-1.730635
24863	0.593892
24864	-2.077512
24865	-2.192726
24866	-0.652915
24867	-1.845159
24868	1.816047
24869	1.992369
24870	-2.621462
24871	-1.900874
24872	2.158740
24873	-1.566904
24874	1.725338
24875	1.486581
24876	-2.960874
24877	-0.680292
24878	-1.447510
24879	-2.477190
24880	2.274236
24881	-1.919228
24882	0.795237
24883	-2.258778
24884	-2.168857
24885	-1.989976
24886	-2.069531
24887	-0.284181
24888	-1.577183
24889	-1.724274
24890	-2.598026
24891	-1.506914
24892	-1.989620
24893	-1.400607
24894	-2.248991
24895	-2.311327
24896	-1.779721
24897	-2.157160
24898	-2.462046
24899	-1.831328
24900	-1.552825
24901	-1.936230
24902	-1.758224
24903	-2.666916
24904	1.778268
24905	-0.384329
24906	-1.816184
24907	-0.454320
24908	-2.258134
24909	1.121610
24910	-1.148197
24911	-1.681295
24912	-1.544346
24913	-2.752230
24914	-1.565943
24915	-1.714432
24916	-0.129319
24917	-2.381741
24918	0.534318
24919	-2.179679
24920	-1.998599
24921	-1.752096
24922	-0.371925
24923	1.231183
24924	-1.577378
24925	-1.808348
24926	-1.590748
24927	0.764354
24928	-0.930911
24929	-1.250926
24930	-1.341785
24931	-0.328923
24932	1.598982
24933	0.445277
24934	-2.381594
24935	0.255323
24936	1.183586
24937	1.032053
24938	-1.727502
24939	0.662917
24940	-2.218251
24941	0.579621
24942	0.240132
24943	-2.398077
24944	-1.822447
24945	-2.345374
24946	-3.165429
24947	-1.870107
24948	-1.981620
24949	-1.223904
24950	-1.944972
24951	1.713122
24952	-1.893306
24953	-2.251261
24954	-1.697852
24955	-2.213220
24956	-1.875208
24957	-2.539954
24958	-2.062700
24959	-0.646053
24960	-1.732273
24961	0.502128
24962	-2.696232
24963	-1.302303
24964	-2.273715
24965	-2.376867
24966	2.212410
24967	0.355859
24968	-0.766941
24969	1.106323
24970	0.865008
24971	-2.666955
24972	1.341070
24973	-1.980374
24974	-0.933950
24975	1.230351
24976	-2.661745
24977	-1.761335
24978	-2.591603
24979	0.586180
24980	-2.210681
24981	1.675098
24982	-2.416056
24983	-2.273045
24984	1.000476
24985	0.753280
24986	-1.683902
24987	-2.151643
24988	2.174589
24989	-2.886797
24990	-1.874695
24991	1.782637
24992	-1.555669
24993	-1.253871
24994	-1.932687
24995	-2.420431
24996	-0.066820
24997	-1.610252
24998	-2.855267
24999	-1.837700
25000	1.433694
25001	1.931539
25002	-2.803894
25003	-2.986462
25004	-2.005956
25005	-1.397835
25006	-1.370774
25007	0.331478
25008	1.915016
25009	2.315481
25010	-1.690151
25011	0.093052
25012	1.614244
25013	-1.350906
25014	0.157659
25015	3.562288
25016	1.371501
25017	-1.756075
25018	1.094719
25019	-0.460067
25020	0.334865
25021	-1.194718
25022	-0.404527
25023	0.501997
25024	-2.151369
25025	-2.234153
25026	1.156165
25027	-2.784296
25028	1.313829
25029	-1.610267
25030	-1.088952
25031	1.127899
25032	0.457203
25033	-2.500998
25034	-2.458850
25035	-1.517964
25036	1.186056
25037	-0.221887
25038	-2.723808
25039	-1.946253
25040	-1.865420
25041	-1.294090
25042	-2.148763
25043	1.039721
25044	-2.076085
25045	0.538237
25046	-0.551695
25047	-2.435982
25048	0.651099
25049	1.270874
25050	-3.366879
25051	-1.160770
25052	1.668839
25053	1.638507
25054	-1.535221
25055	-1.775246
25056	-1.475482
25057	1.493216
25058	-1.618189
25059	-1.611982
25060	-1.803643
25061	-2.251466
25062	-1.637993
25063	1.168309
25064	2.115737
25065	-2.030598
25066	-0.499938
25067	0.183906
25068	-0.841680
25069	-1.779037
25070	0.760529
25071	-2.009523
25072	1.543765
25073	-3.189720
25074	-1.477028
25075	-2.728526
25076	-2.044093
25077	0.906452
25078	-1.690666
25079	2.290342
25080	-2.010140
25081	0.723101
25082	-2.646211
25083	-0.555297
25084	1.614424
25085	-1.510436
25086	-0.381088
25087	-2.026585
25088	-1.974882
25089	-0.294488
25090	1.032550
25091	0.481525
25092	0.636549
25093	-1.750495
25094	-2.181132
25095	-1.222786
25096	-1.066114
25097	1.161911
25098	-1.543836
25099	-0.593669
25100	-2.137941
25101	-2.317546
25102	-2.340370
25103	-2.620366
25104	-1.186355
25105	-1.964408
25106	-2.148215
25107	2.047249
25108	-1.742677
25109	-2.578378
25110	-1.425145
25111	-1.831537
25112	-2.536870
25113	-1.453826
25114	-1.974036
25115	-3.019912
25116	-2.757639
25117	-1.542156
25118	-1.734248
25119	-1.612170
25120	1.376769
25121	-1.757296
25122	0.958491
25123	0.529107
25124	0.183452
25125	-2.197709
25126	-2.528904
25127	-2.043962
25128	-0.797048
25129	-2.579800
25130	-0.273392
25131	-1.371086
25132	-1.009217
25133	-1.724757
25134	0.725236
25135	0.222867
25136	2.661939
25137	-2.918238
25138	-1.993303
25139	-0.876679
25140	-1.909267
25141	-2.044423
25142	-2.500748
25143	-2.311181
25144	-2.059619
25145	-2.881673
25146	1.065421
25147	1.831996
25148	-2.411792
25149	-2.962361
25150	0.908469
25151	-2.069103
25152	-2.366820
25153	2.382194
25154	-1.330288
25155	-1.934848
25156	-1.584083
25157	1.177689
25158	-1.439205
25159	1.033630
25160	1.733120
25161	0.435843
25162	-1.800393
25163	-0.115581
25164	-2.501757
25165	1.298881
