22289	0.997416
22290	-1.210491
22291	-1.699370
22292	-0.636086
22293	0.729095
22294	-1.127008
22295	-1.808219
22296	-0.766919
22297	-1.731700
22298	-1.381643
22299	-1.762050
22300	-2.876575
22301	-1.960939
22302	1.759819
22303	-2.459617
22304	-0.311201
22305	0.482149
22306	-1.632031
22307	0.160601
22308	0.511444
22309	0.243257
22310	-0.200831
22311	1.548254
22312	2.030723
22313	0.629830
22314	-2.359852
22315	-1.525407
22316	0.550762
22317	-2.304517
22318	-1.827688
22319	1.262377
22320	-0.671660
22321	-0.431065
22322	-1.835522
22323	-2.115919
22324	-1.568884
22325	0.792975
22326	1.645477
22327	-0.093836
22328	-1.980185
22329	-0.118719
22330	-2.074845
22331	-0.275813
22332	0.917115
22333	0.992262
22334	-2.399568
22335	1.212973
22336	-1.811220
22337	-2.570915
22338	-3.052175
22339	0.857711
22340	-2.023973
22341	1.512786
22342	-2.104607
22343	-1.292330
22344	-2.881307
22345	3.014182
22346	2.070806
22347	-2.004298
22348	-1.883594
22349	0.959663
22350	-2.051873
22351	-1.949652
22352	-2.320990
22353	-1.576604
22354	-0.778585
22355	1.908165
22356	-1.819239
22357	-1.560039
22358	-2.572719
22359	0.613444
22360	-2.518800
22361	-2.173724
22362	-1.641395
22363	0.209607
22364	-2.161500
22365	-2.607064
22366	-1.947298
22367	1.557010
22368	0.508849
22369	0.012591
22370	0.457644
22371	1.359768
22372	-2.323081
22373	-2.658132
22374	-1.522256
22375	-2.043842
22376	0.765351
22377	-2.250379
22378	-2.011444
22379	-2.626486
22380	-1.536164
22381	-2.748367
22382	0.599833
22383	-1.649342
22384	-1.133568
22385	-3.274303
22386	-1.756308
22387	-1.721561
22388	-2.036725
22389	0.839257
22390	-1.665161
22391	1.234936
22392	-1.628184
22393	-2.303832
22394	1.856575
22395	-1.713692
22396	-1.746761
22397	-2.054666
22398	-1.964580
22399	0.254728
22400	0.648149
22401	-1.843788
22402	0.146136
22403	-0.509261
22404	-1.530537
22405	-1.044968
22406	0.840458
22407	1.101043
22408	-2.129818
22409	-2.250253
22410	0.770139
22411	-0.697567
22412	-2.042725
22413	-1.611751
22414	-2.233295
22415	2.998602
22416	0.821801
22417	-1.905943
22418	-3.146232
22419	-1.986088
22420	-2.689249
22421	-2.505019
22422	-1.972482
22423	-2.925350
22424	-1.634203
22425	-1.962897
22426	-1.829469
22427	-2.129076
22428	-1.791602
22429	-0.699102
22430	-1.481019
22431	2.243987
22432	-1.922607
22433	-1.745105
22434	-1.706247
22435	-1.180911
22436	-1.980716
22437	0.856159
22438	0.795913
22439	1.679465
22440	0.464551
22441	-1.418674
22442	-1.797632
22443	2.604908
22444	-1.260491
22445	-2.199590
22446	1.772048
22447	-1.387308
22448	0.642736
22449	-2.006942
22450	-1.874387
22451	-2.026652
22452	-1.415853
22453	-1.981833
22454	2.200214
22455	-3.118099
22456	-1.481152
22457	0.998236
22458	-2.925891
22459	1.101882
22460	-1.187170
22461	2.209492
22462	0.591611
22463	-0.575698
22464	0.544050
22465	2.683991
22466	0.960293
22467	-2.200919
22468	-1.907739
22469	-1.851627
22470	-2.094815
22471	0.640236
22472	-1.299489
22473	-2.451980
22474	-1.958963
22475	-2.864262
22476	-1.854333
22477	-1.788241
22478	-3.415538
22479	1.729289
22480	-2.382958
22481	1.463590
22482	2.583722
22483	0.432799
22484	0.460464
22485	0.967517
22486	1.619598
22487	-2.455573
22488	-1.614945
22489	0.321459
22490	1.646893
22491	0.125695
22492	-1.841109
22493	-1.646541
22494	-2.303901
22495	-2.044446
22496	3.036054
22497	-1.515025
22498	-0.432309
22499	-0.133527
22500	-1.571459
22501	-1.626013
22502	0.475370
22503	2.186864
22504	0.739016
22505	0.402362
22506	2.294005
22507	0.581106
22508	-1.834024
22509	-1.588672
22510	-2.611656
22511	1.133641
22512	-2.295986
22513	-2.665822
22514	-1.626037
22515	1.374092
22516	-1.459253
22517	2.702906
22518	1.986314
22519	0.769874
22520	0.824429
22521	-2.251745
22522	0.844386
22523	-1.581147
22524	-2.023537
22525	-2.260170
22526	0.634837
22527	-2.346370
22528	-1.699010
22529	1.297912
22530	0.625101
22531	-3.082011
22532	1.983894
22533	-1.202076
22534	1.813804
22535	-0.135928
22536	-2.079116
22537	1.432253
22538	-2.428088
22539	-2.664630
22540	-2.271985
22541	-1.437897
22542	1.006010
22543	-1.272619
22544	1.036038
22545	-1.259912
22546	-0.825058
22547	-1.874864
22548	-1.625712
22549	1.673582
22550	-2.685905
22551	-1.438842
22552	-1.959148
22553	-2.348815
22554	-1.664802
22555	-1.397070
22556	1.521385
22557	-0.453211
22558	-2.092833
22559	-3.017121
22560	-2.066348
22561	1.461573
22562	1.756881
22563	0.135002
22564	0.065920
22565	1.611888
22566	-2.387878
22567	-2.295249
22568	0.413704
22569	-1.426995
22570	-2.197762
22571	0.313522
22572	-1.359508
22573	1.993955
22574	-2.356469
22575	-1.388768
22576	0.210596
22577	1.176561
22578	-2.656631
22579	-2.099040
22580	-0.474231
22581	2.261139
22582	-2.241346
22583	1.473017
22584	-1.603853
22585	-1.681638
22586	-1.902641
22587	-2.872742
22588	-2.308169
22589	-0.006318
22590	-2.249869
22591	-1.489359
22592	-0.232906
22593	0.690866
22594	-2.533576
22595	0.127685
22596	-2.134197
22597	0.439418
22598	-0.894527
22599	-1.744725
22600	-2.526931
22601	-0.290830
22602	-2.596749
22603	0.202409
22604	-1.249304
22605	-2.866074
22606	0.179508
22607	2.917551
22608	-1.921010
22609	-1.461836
22610	-1.362823
22611	-2.049810
22612	-2.211764
22613	-2.218308
22614	-2.009416
22615	-2.524961
22616	0.033752
22617	1.072847
22618	-2.084319
22619	2.195735
22620	-2.118636
22621	-2.723927
22622	0.370820
22623	0.301563
22624	1.768917
22625	-1.187818
22626	0.616277
22627	-1.772236
22628	1.579889
22629	-1.720073
22630	-2.030921
22631	0.279418
22632	-2.081475
22633	-2.866181
22634	0.424830
22635	0.886083
22636	-1.080542
22637	-1.343988
22638	-2.801102
22639	1.204010
22640	0.401537
22641	0.624004
22642	-2.224505
22643	-1.565006
22644	-0.393131
22645	-1.648214
22646	2.261781
22647	1.794628
22648	0.623016
22649	-1.545981
22650	-1.330268
22651	-0.073492
22652	1.101551
22653	-1.615859
22654	-3.017555
22655	-1.382118
22656	0.204293
22657	2.524288
22658	1.123278
22659	1.949967
22660	-1.577308
22661	0.956485
22662	-2.430034
22663	1.317448
22664	-1.685398
22665	-1.698303
22666	-2.344961
22667	-2.122461
22668	-2.771510
22669	1.227285
22670	1.532746
22671	-2.120876
22672	2.098717
22673	-2.006922
22674	-1.826551
22675	-1.844885
22676	-2.275561
22677	-1.695480
22678	0.300095
22679	1.115384
22680	1.458593
22681	1.422163
22682	-2.273609
22683	-0.408800
22684	-2.151963
22685	-3.064783
22686	-3.315623
22687	-1.750605
22688	-2.803617
22689	-2.023496
22690	-2.422891
22691	-1.814312
22692	-1.659527
22693	0.764436
22694	-1.540402
22695	2.186679
22696	2.066737
22697	1.567085
22698	-2.242594
22699	-2.022851
22700	-1.538251
22701	0.666998
22702	-2.664373
22703	-1.636441
22704	-2.080737
22705	-0.130943
22706	-1.799936
22707	1.033740
22708	-1.787380
22709	1.416544
22710	-1.866111
22711	2.239903
22712	-3.567095
22713	3.037870
22714	-1.505305
22715	-1.942320
22716	-2.299856
22717	-2.195053
22718	0.421927
22719	-2.373760
22720	1.733134
22721	-1.266494
22722	-1.785605
22723	0.400915
22724	-0.811166
22725	-2.421995
22726	2.317073
22727	-0.292281
22728	-1.474709
22729	1.512573
22730	-2.187398
22731	0.078022
22732	-1.300765
22733	-2.912786
22734	-2.006595
22735	-1.296114
22736	1.675700
22737	-2.207484
22738	-1.373434
22739	-0.007309
22740	0.209747
22741	0.153227
22742	-2.665820
22743	3.298364
22744	-1.533829
22745	-2.302540
22746	-1.605530
22747	-1.546739
22748	2.247559
22749	1.573325
22750	-2.840130
22751	0.964077
22752	-1.972074
22753	-1.658232
22754	1.199407
22755	-2.278519
22756	-2.632835
22757	-2.691732
22758	1.277467
22759	-1.746373
22760	0.626129
22761	-1.796599
22762	-2.703257
22763	2.802602
22764	-1.183274
22765	0.508549
22766	1.703492
22767	-1.763787
22768	-2.596428
22769	-2.558063
22770	-1.859909
22771	-1.523889
22772	-2.010993
22773	1.028539
22774	-1.881752
22775	-1.726714
22776	-1.930683
22777	0.390471
22778	0.081568
22779	-2.034284
22780	-1.696547
22781	-1.444610
22782	-2.072399
22783	-1.896185
22784	-1.935903
22785	-1.613970
22786	1.086223
22787	-1.348339
22788	-2.034565
22789	-0.944044
22790	-2.957062
22791	-1.839006
22792	2.592623
22793	0.088183
22794	1.586719
22795	-1.270147
22796	-2.174277
22797	-1.852027
22798	-2.314087
22799	0.622656
22800	0.724263
22801	-1.389241
22802	1.309305
22803	-1.678900
22804	-1.701909
22805	-1.563848
22806	0.761328
22807	1.773122
22808	-0.549515
22809	-1.518541
22810	-1.557904
22811	-2.337151
22812	1.134812
22813	-2.217530
22814	-0.179284
22815	-1.540023
22816	-2.433057
22817	1.925684
22818	-2.170738
22819	1.041817
22820	-1.406560
22821	-1.922110
22822	-2.306056
22823	-1.749688
22824	-1.479449
22825	1.440849
22826	-2.110301
22827	-2.080790
22828	-2.436170
22829	0.019273
22830	-1.662017
22831	1.439159
22832	-1.536737
22833	1.403020
22834	-2.205348
22835	-1.475141
22836	-2.471412
22837	-1.611643
22838	0.050399
22839	-1.943974
22840	-2.286846
22841	0.358578
22842	-1.281408
22843	-1.108961
22844	-2.113983
22845	1.709929
22846	-2.898246
22847	-1.999587
22848	1.235031
22849	0.865129
22850	-2.226626
22851	-2.023590
22852	-2.108535
22853	-2.200021
22854	-0.063628
22855	-1.780584
22856	1.490358
22857	-2.606766
22858	-1.361847
22859	-2.731144
22860	-2.059160
22861	-1.836280
22862	-2.347050
22863	-2.287031
22864	-2.543305
22865	-1.899816
22866	0.752072
22867	-1.649267
22868	-2.959825
22869	-2.192689
22870	-2.773848
22871	-2.303399
22872	-1.508909
22873	1.535682
22874	2.221217
22875	-0.926126
22876	-2.187311
22877	-2.696868
22878	-1.344908
22879	-2.424526
22880	-2.299554
22881	2.905881
22882	-2.931561
22883	0.762684
22884	0.307289
22885	1.063819
22886	-2.499513
22887	-1.944429
22888	-2.160395
22889	-2.104483
22890	-1.818062
22891	-0.499763
22892	2.851819
22893	1.948466
22894	1.450685
22895	1.589685
22896	-2.415904
22897	0.928271
22898	-2.196886
22899	-2.828118
22900	-1.547042
22901	-1.975449
22902	-2.518313
22903	-0.010413
22904	1.957241
22905	-1.899678
22906	-3.055611
22907	-2.020476
22908	-1.729874
22909	0.535592
22910	-1.745042
22911	-2.597920
22912	0.485578
22913	-2.278586
22914	-1.455651
22915	2.124272
22916	-2.074370
22917	-1.745306
22918	-2.768527
22919	-2.384801
22920	-1.501508
22921	0.770252
22922	-1.415041
22923	-1.919470
22924	-0.613994
22925	-2.638753
22926	-1.690176
22927	-0.633226
22928	-2.641816
22929	0.076600
22930	-1.035687
22931	1.220169
22932	-1.668694
22933	-1.679849
22934	-1.333050
22935	-1.915810
22936	2.284318
22937	-0.814743
22938	-2.776958
22939	-2.214107
22940	2.678773
22941	-1.316221
22942	-1.574833
22943	1.629755
22944	1.276569
22945	2.250241
22946	-1.112837
22947	0.496570
22948	0.741777
22949	0.378292
22950	0.149811
22951	-1.852111
22952	1.832069
22953	-2.222455
22954	1.461964
22955	0.897919
22956	-1.502501
22957	-2.498107
22958	-2.451843
22959	1.963805
22960	0.147516
22961	-0.874107
22962	0.040925
22963	-2.530431
22964	-1.384641
22965	-2.040792
22966	-1.902690
22967	-2.234647
22968	0.880428
22969	-2.469832
22970	2.055656
22971	-0.371938
22972	-1.964213
22973	1.607597
22974	-1.311412
22975	-3.434860
22976	-1.514282
22977	-3.133387
22978	-1.886146
22979	-1.549190
22980	-0.126639
22981	2.230176
22982	-2.136586
22983	1.702948
22984	0.804541
22985	-1.802100
22986	-2.465699
22987	-1.876661
22988	-2.528953
22989	1.995003
22990	2.364617
22991	-1.635825
22992	-2.446905
22993	1.148394
22994	2.306878
22995	1.960999
22996	-1.786524
22997	1.414875
22998	-2.160024
22999	-2.685509
23000	1.012257
23001	0.918296
23002	1.284567
23003	1.918677
23004	2.129990
23005	-1.473099
23006	1.094370
23007	0.925860
23008	1.373479
23009	-2.157507
23010	2.703826
23011	1.225564
23012	-1.780310
23013	0.549005
23014	-0.492622
23015	0.785745
23016	-1.406590
23017	-2.626574
23018	0.482412
23019	0.397739
23020	-2.499430
23021	-1.651867
23022	-3.059442
23023	1.938598
23024	2.629388
23025	0.555174
23026	-0.917289
23027	-1.912788
23028	-1.766634
23029	1.278967
23030	2.817669
23031	0.908404
23032	0.083276
23033	-1.623902
23034	-1.650512
23035	-2.267784
23036	0.714178
23037	-1.994607
23038	1.650511
23039	-2.512642
23040	-0.809834
23041	2.678041
23042	-2.509487
23043	1.324928
23044	-0.228912
23045	-1.469836
23046	-2.949623
23047	-1.090761
23048	-2.660662
23049	-1.692613
23050	0.387277
23051	0.278642
23052	-2.385114
23053	-2.227932
23054	-1.853879
23055	-2.074839
23056	-1.462736
23057	-2.497452
23058	3.522573
23059	-2.943615
23060	-1.946050
23061	2.411115
23062	1.875607
23063	1.709973
23064	-2.030757
23065	2.973878
23066	0.897302
23067	0.483625
23068	-1.949686
23069	2.751882
23070	2.647683
23071	1.876284
23072	-1.840457
23073	1.544880
23074	-1.555104
23075	-1.831153
23076	-2.439555
23077	-2.308760
23078	-1.687591
23079	-1.818773
23080	0.946707
23081	-2.516622
23082	-2.011563
23083	-2.226497
23084	1.947138
23085	1.061063
23086	-0.683755
23087	1.405183
23088	-2.165346
23089	0.512271
23090	-1.837084
23091	3.196298
23092	-1.197108
23093	1.298478
23094	1.100042
23095	-3.412693
23096	-1.207677
23097	-1.907294
23098	-2.128926
23099	-1.075541
23100	-2.271598
23101	-2.148641
23102	-1.728487
23103	2.942213
23104	-1.540139
23105	-0.340776
23106	1.881345
23107	2.352989
23108	0.633871
23109	-2.334312
23110	1.937001
23111	0.020894
23112	-1.738751
23113	-2.835719
23114	-2.297449
23115	-0.986793
23116	1.447129
23117	2.170888
23118	0.820772
23119	-2.294228
23120	-1.446210
23121	-1.698655
23122	-1.814944
23123	-0.129701
23124	0.156701
23125	-1.738370
23126	-1.233340
23127	-1.913786
23128	-2.363466
23129	-2.329702
23130	0.228837
23131	-0.186170
23132	-1.467690
23133	-1.873075
23134	-1.759202
23135	-1.530462
23136	-1.664178
23137	1.980904
23138	-1.944175
23139	-1.632420
23140	2.310570
23141	0.304881
23142	-1.793350
23143	-0.795298
23144	1.203859
23145	1.460145
23146	0.597785
23147	0.086301
23148	-0.527251
23149	0.475485
23150	-1.523277
23151	1.131582
23152	1.445546
23153	2.375933
23154	-1.966543
23155	0.614719
23156	-2.065840
23157	1.397484
23158	2.420768
23159	-1.219552
23160	1.384081
23161	1.017741
23162	-1.955477
23163	-2.062787
23164	-1.705887
23165	-2.199116
23166	-2.186758
23167	0.250868
23168	0.214013
23169	-2.442272
23170	-1.979250
23171	-1.078644
23172	0.698667
23173	-1.978984
23174	-1.204192
23175	3.846221
23176	-1.981764
23177	-1.898936
23178	-2.576295
23179	-2.488530
23180	3.288286
23181	1.076719
23182	1.353647
23183	-0.023510
23184	-2.075468
23185	-1.230415
23186	-0.824094
23187	-1.776346
23188	2.736035
23189	1.388349
23190	-3.079574
23191	-1.788603
23192	-1.809769
23193	-2.196985
23194	-1.564274
23195	2.172163
23196	-1.866530
23197	-0.257107
23198	2.381538
23199	0.474975
23200	-1.632605
23201	-1.009275
23202	-1.637213
23203	-2.393072
23204	-2.122916
23205	-2.308833
23206	-0.684100
23207	-0.549439
23208	-1.614132
23209	-1.784707
23210	-1.811971
23211	-1.360614
23212	-1.596726
23213	-2.757626
23214	-2.442738
23215	-1.879674
23216	-1.314298
23217	-0.026227
23218	-1.470683
23219	-2.289965
23220	-1.088352
23221	1.077596
23222	-1.728951
23223	1.458193
23224	-1.762434
23225	-2.723551
23226	-2.186666
23227	0.601289
23228	-1.752059
23229	0.913463
23230	-2.178915
23231	-1.677884
23232	-2.796675
23233	-1.851519
23234	-0.805402
23235	-1.666366
23236	-2.012804
23237	-1.649482
23238	-1.063357
23239	-2.540490
23240	1.841413
23241	-2.094529
23242	-1.501027
23243	0.498814
23244	-2.080448
23245	0.608753
23246	-2.733125
23247	-2.036064
23248	2.229558
23249	0.956914
23250	-2.404463
23251	1.950237
23252	-2.211130
23253	-2.170235
23254	-1.488844
23255	-1.835549
23256	0.555665
23257	0.421743
23258	0.908888
23259	-1.609345
23260	2.267972
23261	-2.445369
23262	-0.729249
23263	-2.173467
23264	-2.665498
23265	-2.525157
23266	1.470246
23267	1.523407
23268	-1.904381
23269	-1.674103
23270	-1.813872
23271	-2.379112
23272	-0.367400
23273	-1.573392
23274	1.669116
23275	0.417563
23276	-0.020744
23277	-1.759296
23278	1.284674
23279	-1.413730
23280	-0.678762
23281	-2.395579
23282	-1.391058
23283	-2.974887
23284	-1.857293
23285	0.330038
23286	-2.166610
23287	0.333693
23288	-0.916774
23289	-2.275058
23290	-1.342432
23291	-1.897327
23292	0.690154
23293	-2.121305
23294	-2.113531
23295	-1.717822
23296	-1.289038
23297	1.104846
23298	-2.140087
23299	-2.305303
23300	-1.349663
23301	-2.555284
23302	-2.302491
23303	-1.585466
23304	-2.517783
23305	-2.251922
23306	-0.876100
23307	-1.761058
23308	-2.437807
23309	0.320944
23310	1.161249
23311	-1.832879
23312	0.400602
23313	-1.943295
23314	0.135557
23315	-1.886118
23316	0.777535
23317	2.042037
23318	-1.802691
23319	-1.963618
23320	-1.404350
23321	-2.196165
23322	-0.534252
23323	-1.766273
23324	2.240790
23325	-2.250293
23326	1.000357
23327	-0.283104
23328	-1.746818
23329	2.226130
23330	-1.004152
23331	-1.269372
23332	-2.262656
23333	-1.871785
23334	-1.641532
23335	-1.406255
23336	-1.083898
23337	1.279466
23338	-2.466314
23339	3.943191
23340	0.888202
23341	0.946827
23342	-1.486670
23343	-1.909978
23344	-1.804739
23345	-3.162938
23346	-2.213540
23347	1.923187
23348	1.834150
23349	0.108218
23350	-2.623793
23351	-2.141439
23352	0.178999
23353	-2.108357
23354	1.130513
23355	-2.642315
23356	1.321831
23357	1.865778
23358	1.074104
23359	-2.694639
23360	0.910377
23361	-1.785751
23362	-1.661297
23363	-2.408369
23364	-1.754294
23365	1.906675
23366	-2.404695
23367	-1.437775
23368	0.086882
23369	-2.773956
23370	0.242408
23371	-1.774908
23372	-2.143898
23373	0.838375
23374	-2.949364
23375	-2.484189
23376	1.641455
23377	-2.559122
23378	-0.728840
23379	-2.453634
23380	-2.903036
23381	-1.978511
23382	0.376529
23383	-2.767841
23384	-1.507134
23385	-2.900658
23386	2.291493
23387	-1.767261
23388	-2.944974
23389	-2.474554
23390	-2.018515
23391	-0.965226
23392	-1.790113
23393	-1.915392
23394	1.027460
23395	-2.515782
23396	-2.204029
23397	-2.119552
23398	1.307569
23399	-1.473915
23400	-1.684430
23401	0.569046
23402	-1.693265
23403	-1.785181
23404	-1.685905
23405	0.281761
23406	0.051019
23407	-2.100402
23408	-1.926348
23409	-2.317672
23410	-2.470093
23411	-2.689118
23412	-3.107755
23413	-2.577687
23414	-1.582289
23415	-1.522875
23416	-2.105322
23417	-0.997858
23418	3.542810
23419	-2.757661
23420	-1.726423
23421	1.861302
23422	1.116352
23423	-1.896947
23424	2.280987
23425	-2.363790
23426	-1.851915
23427	-1.488435
23428	-1.496749
23429	-2.639189
23430	-2.228326
23431	1.692643
23432	0.671457
23433	-1.681297
23434	1.860173
23435	-3.525662
23436	-1.018086
23437	-1.775182
23438	-1.651060
23439	0.923336
23440	1.022246
23441	-2.914102
23442	2.279298
23443	2.035223
23444	0.663592
23445	2.151941
23446	0.977582
23447	-2.404488
23448	1.574937
23449	0.937752
23450	2.339365
23451	-2.755006
23452	2.461829
23453	-2.724320
23454	-2.156601
23455	-2.239739
23456	-2.322997
23457	0.126837
23458	-2.608986
23459	-1.975614
23460	-2.182606
23461	-3.174513
23462	-0.350631
23463	1.585551
23464	-2.492464
23465	-1.981869
23466	-2.392637
23467	-1.911532
23468	-2.436867
23469	1.238480
23470	0.782225
23471	1.505319
23472	-1.809851
23473	-1.843347
23474	2.181603
23475	-2.398822
23476	-1.291990
23477	-2.432660
23478	-2.266003
23479	1.185244
23480	1.701020
23481	-1.581610
23482	-1.834071
23483	-1.685525
23484	1.708404
23485	0.891210
23486	0.479352
23487	-2.574606
23488	-2.431253
23489	-2.036528
23490	-2.296155
23491	-1.938731
23492	-0.063933
23493	0.905550
23494	-1.833232
23495	-2.286485
23496	-1.533750
23497	-0.975336
23498	-1.974565
23499	-1.711640
23500	2.371972
23501	-1.823941
23502	0.564398
23503	2.127613
23504	-2.748062
23505	1.921307
23506	2.541258
23507	-2.466370
23508	-1.651639
23509	-1.469967
23510	-2.130085
23511	0.193529
23512	-1.673073
23513	-2.319923
23514	-1.965960
23515	-2.827361
23516	2.597889
23517	0.380742
23518	-1.935078
23519	-2.408404
23520	0.718099
23521	-3.023026
23522	-1.382966
23523	-2.161669
23524	-1.664164
23525	1.486920
23526	0.206751
23527	2.223166
23528	2.472449
23529	-2.113803
23530	-1.250747
23531	-2.035694
23532	-2.081525
23533	-2.600777
23534	-1.594198
23535	1.297900
23536	-2.307883
23537	-2.450668
23538	1.993924
23539	0.851619
23540	-1.794424
23541	-1.522083
23542	-0.257389
23543	-2.213614
23544	-1.127594
23545	-1.715642
23546	0.548368
