65286	-2.627182
65287	0.872452
65288	-1.913398
65289	-2.622409
65290	-0.071801
65291	-2.171474
65292	-1.315170
65293	0.244573
65294	-2.135660
65295	-1.814174
65296	-2.621860
65297	-2.049866
65298	-1.916600
65299	1.693503
65300	-1.794698
65301	-2.152710
65302	-1.733370
65303	-1.599181
65304	1.228309
65305	-2.572621
65306	1.271152
65307	-2.962290
65308	-1.764313
65309	-2.524317
65310	1.608169
65311	-1.847137
65312	-1.912326
65313	0.368894
65314	-2.430197
65315	-3.045647
65316	-2.242969
65317	-0.226696
65318	-2.010117
65319	-1.911326
65320	-0.170390
65321	3.062838
65322	-2.502137
65323	-1.629378
65324	-2.312668
65325	-2.622460
65326	2.979651
65327	-1.657000
65328	-0.149856
65329	-2.069396
65330	-2.134895
65331	-0.551530
65332	-1.032157
65333	-0.209932
65334	-1.651624
65335	-1.630618
65336	2.405074
65337	-0.704605
65338	-2.760956
65339	2.037469
65340	-1.587675
65341	-0.126509
65342	-2.645404
65343	-1.802787
65344	-2.443712
65345	-3.015112
65346	0.766225
65347	-1.851674
65348	-1.052485
65349	-1.335446
65350	1.224047
65351	1.809801
65352	1.948221
65353	-2.160614
65354	-1.846433
65355	2.167774
65356	-2.179236
65357	-1.892069
65358	-1.950849
65359	-0.053409
65360	-2.381645
65361	0.639849
65362	-3.472971
65363	-1.232072
65364	-2.684915
65365	-2.415464
65366	-1.953237
65367	-1.959272
65368	1.540027
65369	-2.542221
65370	-1.144111
65371	0.456599
65372	-1.690986
65373	-1.455909
65374	-1.066120
65375	0.088529
65376	3.180310
65377	-2.168663
65378	-1.966639
65379	-0.309252
65380	0.447632
65381	1.015430
65382	-1.388040
65383	1.854692
65384	-1.841614
65385	-1.829315
65386	-2.400633
65387	1.717775
65388	-2.538131
65389	-1.631697
65390	-1.900428
65391	-2.632601
65392	1.952756
65393	0.942690
65394	0.763127
65395	-1.745444
65396	-2.253818
65397	-2.021232
65398	-1.743007
65399	1.512565
65400	-1.574866
65401	1.729348
65402	0.961879
65403	-2.761550
65404	0.734736
65405	-2.635756
65406	-1.297319
65407	-1.534706
65408	0.354264
65409	2.776341
65410	1.154729
65411	-1.911544
65412	-2.385997
65413	-2.272183
65414	-2.510574
65415	-2.142956
65416	-1.935639
65417	-2.130204
65418	1.921936
65419	-2.023153
65420	-2.207310
65421	-1.575173
65422	1.123440
65423	0.634036
65424	-2.670985
65425	1.320155
65426	-2.457198
65427	-1.300654
65428	1.394784
65429	-3.149410
65430	-3.178938
65431	0.248837
65432	-1.769672
65433	-1.909365
65434	-1.953388
65435	2.186822
65436	0.553728
65437	-2.018960
65438	-2.126862
65439	-2.702493
65440	-2.061157
65441	1.165775
65442	-1.930544
65443	-1.906005
65444	0.398470
65445	-2.850616
65446	1.551936
65447	0.782682
65448	-2.400003
65449	2.103120
65450	-2.039132
65451	1.943817
65452	-2.017738
65453	-1.963467
65454	1.137534
65455	-2.251814
65456	-2.682629
65457	0.992157
65458	1.830112
65459	-2.787148
65460	-1.963198
65461	-1.120804
65462	1.060358
65463	-2.275585
65464	-2.391282
65465	2.766707
65466	-2.443377
65467	0.572981
65468	-1.522890
65469	-1.975143
65470	-0.352215
65471	1.492247
65472	0.651026
65473	-1.672833
65474	1.228118
65475	-1.784411
65476	2.559941
65477	2.651837
65478	1.019727
65479	-1.452150
65480	-2.135475
65481	0.326363
65482	-2.590899
65483	-1.603541
65484	-1.807732
65485	-1.957406
65486	1.076362
65487	0.921492
65488	-0.763572
65489	-1.063599
65490	2.040351
65491	-2.204130
65492	0.153686
65493	-1.529184
65494	-1.190388
65495	-1.597548
65496	0.079089
65497	-2.136738
65498	-2.327033
65499	-1.953010
65500	0.567985
65501	0.381462
65502	-2.291000
65503	-1.780772
65504	-2.324351
65505	1.747045
65506	-1.729301
65507	-2.404357
65508	-2.928858
65509	1.449781
65510	-0.472767
65511	-1.687042
65512	1.898664
65513	-1.244628
65514	-1.964413
65515	1.234637
65516	1.227844
65517	-1.952745
65518	0.156153
65519	1.939829
65520	-2.095197
65521	1.095345
65522	-2.328729
65523	-1.393799
65524	2.143516
65525	-0.845069
65526	-1.947956
65527	-2.121140
65528	0.939683
65529	-1.242229
65530	-2.086458
65531	-1.692957
65532	1.371809
65533	0.721916
65534	-0.575486
65535	-1.653129
65536	1.208680
65537	-1.525228
65538	-2.485363
65539	1.898046
65540	-2.122583
65541	-1.088225
65542	-1.883921
65543	1.182648
65544	-0.806091
65545	-2.417952
65546	-2.473210
65547	-1.942015
65548	-1.774152
65549	-1.422622
65550	0.734579
65551	-3.100498
65552	-2.250556
65553	2.712967
65554	-2.430730
65555	-2.180214
65556	-1.583625
65557	-2.210675
65558	-2.287209
65559	-1.323784
65560	-1.476434
65561	0.412482
65562	-2.309717
65563	-2.210128
65564	-1.526138
65565	-1.243364
65566	3.135305
65567	1.901223
65568	1.127888
65569	-2.253790
65570	-2.309915
65571	-2.417072
65572	-0.271439
65573	-2.405092
65574	-1.408387
65575	1.139108
65576	-2.779501
65577	0.783753
65578	-2.490522
65579	-2.681668
65580	1.672944
65581	-2.489122
65582	-1.417820
65583	-2.385582
65584	0.868798
65585	-2.322652
65586	-2.747193
65587	-1.537194
65588	-2.075984
65589	2.554957
65590	-2.108198
65591	-1.645680
65592	-2.007579
65593	2.599158
65594	-2.084515
65595	1.824902
65596	-2.383832
65597	-1.412405
65598	-2.352301
65599	-3.087906
65600	-1.268292
65601	1.728522
65602	2.956470
65603	-2.374281
65604	-1.846601
65605	-0.174071
65606	-2.517045
65607	-2.441271
65608	0.161093
65609	-2.574081
65610	1.215755
65611	-1.768471
65612	-1.906458
65613	2.084273
65614	0.432032
65615	-1.522789
65616	1.270621
65617	-2.185520
65618	-1.910628
65619	-2.172738
65620	0.718438
65621	-1.984648
65622	-1.492936
65623	-2.154044
65624	2.222015
65625	-1.876510
65626	-1.566633
65627	2.371124
65628	-2.672058
65629	0.371019
65630	-1.243469
65631	-1.999016
65632	-3.027423
65633	-2.852283
65634	2.345400
65635	0.374345
65636	1.425162
65637	1.106190
65638	-2.336861
65639	-2.513072
65640	-2.545316
65641	-1.947354
65642	0.494504
65643	-2.376666
65644	-2.251691
65645	-1.496018
65646	-2.428152
65647	-1.710138
65648	-2.639291
65649	0.820935
65650	1.821861
65651	0.116202
65652	-2.164507
65653	-1.931063
65654	0.157423
65655	0.281961
65656	-1.723554
65657	-1.904441
65658	0.541775
65659	-1.891001
65660	-2.986663
65661	0.464663
65662	0.142403
65663	-1.792836
65664	0.994832
65665	-1.166111
65666	1.286061
65667	-1.652732
65668	-1.644412
65669	0.595721
65670	-2.091362
65671	1.892643
65672	-0.132487
65673	1.410664
65674	-0.550607
65675	-1.313646
65676	-1.448111
65677	-0.673978
65678	-2.380850
65679	-1.839247
65680	0.203534
65681	0.858406
65682	0.081096
65683	-1.850003
65684	-2.256446
65685	-0.228454
65686	-2.589090
65687	-3.077564
65688	-2.668399
65689	1.647588
65690	1.666733
65691	0.515581
65692	1.091196
65693	1.756841
65694	-0.852930
65695	1.062501
65696	-2.719037
65697	1.255280
65698	0.709937
65699	-2.392132
65700	-2.082562
65701	-1.635739
65702	-2.056913
65703	-0.977850
65704	-2.540034
65705	1.070010
65706	-1.754515
65707	1.727305
65708	-1.970971
65709	1.418637
65710	-2.081875
65711	-2.028689
65712	-2.148628
65713	-0.084688
65714	-2.640957
65715	-1.387899
65716	1.185749
65717	-2.368003
65718	-1.463438
65719	0.846219
65720	2.692799
65721	-1.805828
65722	-1.429087
65723	-1.687720
65724	-2.307885
65725	-1.897489
65726	-1.215197
65727	0.167277
65728	0.619731
65729	-2.284932
65730	1.671654
65731	0.461798
65732	1.578262
65733	1.594029
65734	-0.261692
65735	-1.241920
65736	-1.001408
65737	-1.397916
65738	0.024595
65739	-1.858960
65740	1.318430
65741	1.731752
65742	1.579699
65743	-1.845819
65744	-1.985942
65745	1.528180
65746	-2.457110
65747	-0.370671
65748	1.006007
65749	-1.827554
65750	-2.400915
65751	0.184808
65752	-1.599578
65753	1.277001
65754	-1.647356
65755	-1.940455
65756	-2.791624
65757	-1.961749
65758	-1.670561
65759	-1.931742
65760	1.013281
65761	-1.797120
65762	-0.698256
65763	0.016068
65764	-1.479426
65765	0.522574
65766	1.396274
65767	-2.773594
65768	-2.780898
65769	-2.361764
65770	-1.680328
65771	-1.983344
65772	1.718859
65773	-0.181646
65774	-1.677705
65775	0.889840
65776	-0.019975
65777	-2.014196
65778	1.665875
65779	1.442489
65780	-1.633448
65781	-0.756351
65782	-2.106079
65783	0.442295
65784	-2.258967
65785	-1.757967
65786	0.102203
65787	1.760621
65788	2.062322
65789	2.643496
65790	-1.960017
65791	1.617726
65792	-2.013925
65793	-2.885292
65794	-1.515192
65795	-2.523072
65796	-2.778196
65797	1.212993
65798	-1.700237
65799	2.488116
65800	-1.360625
65801	-1.511845
65802	1.526412
65803	0.691609
65804	-1.068044
65805	1.266580
65806	0.226559
65807	-2.045937
65808	1.297141
65809	-2.107229
65810	-2.507812
65811	-1.376366
65812	-0.832937
65813	1.667145
65814	-1.651358
65815	-2.848316
65816	1.727698
65817	-2.125989
65818	1.743496
65819	-2.144123
65820	-2.306217
65821	-1.357957
65822	-1.912824
65823	-1.511065
65824	-2.204941
65825	-1.863623
65826	-1.682743
65827	1.176974
65828	-1.339001
65829	-1.773729
65830	-1.031521
65831	-2.053906
65832	-0.228178
65833	0.559922
65834	-1.825440
65835	-1.077314
65836	0.007578
65837	-1.980859
65838	0.273699
65839	-0.189761
65840	-2.598332
65841	-1.706384
65842	-2.144156
65843	1.653666
65844	-1.862654
65845	1.112219
65846	2.067314
65847	0.301025
65848	-1.713580
65849	-2.136158
65850	-1.909014
65851	-2.628758
65852	-1.278741
65853	-1.805337
65854	0.936096
65855	-2.164057
65856	1.481764
65857	-1.831889
65858	-1.867823
65859	-2.128140
65860	0.772373
65861	1.217131
65862	-0.245823
65863	0.021975
65864	-2.589222
65865	-1.058821
65866	-1.231889
65867	1.299287
65868	-1.758839
65869	2.923056
65870	1.162697
65871	-0.887566
65872	-1.628263
65873	2.000094
65874	-1.504618
65875	-2.397227
65876	0.960241
65877	-1.316041
65878	1.701185
65879	-1.955467
65880	-1.451740
65881	-2.248386
65882	-1.446284
65883	-2.529007
65884	0.616841
65885	3.102667
65886	-1.693386
65887	-1.796684
65888	-2.213174
65889	-2.607903
65890	-2.871286
65891	-2.554533
65892	3.197512
65893	-2.735873
65894	-2.647841
65895	1.004546
65896	-2.435722
65897	-1.336867
65898	-1.271938
65899	0.122120
65900	-1.264267
65901	-2.599290
65902	-2.237571
65903	-0.896517
65904	-2.391772
65905	1.801436
65906	-2.444086
65907	-2.508845
65908	0.499824
65909	-1.880955
65910	1.508965
65911	-2.451013
65912	-1.256615
65913	-1.748706
65914	2.862709
65915	-3.311774
65916	-1.011939
65917	-2.567026
65918	2.410258
65919	-1.861182
65920	1.735546
65921	0.190530
65922	-1.176595
65923	-1.973281
65924	-1.611186
65925	-2.148592
65926	-2.378186
65927	-1.937865
65928	-1.688584
65929	-2.339922
65930	-1.464478
65931	1.099171
65932	1.188242
65933	-1.287103
65934	-2.063158
65935	1.307179
65936	0.745027
65937	-1.437930
65938	0.614659
65939	0.769597
65940	1.286072
65941	2.625826
65942	1.531520
65943	-1.586999
65944	-1.851444
65945	-0.084553
65946	-2.794012
65947	0.597099
65948	-2.422278
65949	-1.886929
65950	1.515784
65951	-0.901013
65952	1.887410
65953	1.101672
65954	-2.165184
65955	-1.870167
65956	-2.497840
65957	-3.188175
65958	-0.248003
65959	-1.311023
65960	-1.212497
65961	-2.206216
65962	0.517710
65963	-0.002250
65964	0.529933
65965	-1.887651
65966	-0.644746
65967	-0.266307
65968	-1.451651
65969	-2.443019
65970	-2.000087
65971	-1.281590
65972	-2.072525
65973	1.976637
65974	1.371263
65975	-2.767506
65976	-2.574180
65977	0.626970
65978	-2.155135
65979	-2.207303
65980	0.848292
65981	-0.208852
65982	2.039531
65983	-2.428884
65984	-0.997217
65985	-1.306201
65986	-2.038655
65987	0.218358
65988	-2.006502
65989	-0.094839
65990	-1.766959
65991	-2.540461
65992	-1.655107
65993	-1.904880
65994	-1.943346
65995	-2.259156
65996	0.619004
65997	-1.315593
65998	-1.942623
65999	-2.547739
66000	-1.627976
66001	-2.677375
66002	-2.362086
66003	-1.556637
66004	0.940516
66005	-2.511016
66006	-0.360366
66007	-1.509613
66008	0.353905
66009	-1.277434
66010	-2.015728
66011	-2.869986
66012	-2.774082
66013	0.600374
66014	-1.542220
66015	-1.623183
66016	1.750587
66017	-1.436716
66018	-2.610261
66019	-1.785817
66020	-1.764904
66021	-2.340954
66022	0.865566
66023	-2.078505
66024	0.695525
66025	-1.948147
66026	-2.756915
66027	1.036900
66028	-1.630311
66029	0.270103
66030	-1.978264
66031	-1.853040
66032	-1.948458
66033	-2.234775
66034	0.701212
66035	1.600901
66036	-1.592964
66037	0.641106
66038	-2.697807
66039	-2.225367
66040	1.017297
66041	-1.369331
66042	1.546118
66043	-2.155606
66044	-0.838776
66045	-3.002720
66046	-2.138000
66047	-2.021880
66048	0.577106
66049	-1.734499
66050	0.344650
66051	4.099387
66052	2.796636
66053	-1.994502
66054	0.290807
66055	-0.767226
66056	-2.119551
66057	-2.209010
66058	-2.527899
66059	-2.379243
66060	-2.504664
66061	-2.787658
66062	1.099145
66063	-1.408836
66064	-2.267140
66065	-2.711398
66066	-2.007269
66067	-0.042480
66068	-1.347102
66069	-2.015868
66070	0.971666
66071	2.983047
66072	-2.142756
66073	-1.157872
66074	-0.034671
66075	1.096179
66076	-1.504823
66077	-1.111763
66078	-2.297429
66079	-0.807988
66080	-0.964581
66081	0.926080
66082	1.424522
66083	1.201876
66084	0.748000
66085	-1.135595
66086	2.666565
66087	-3.196745
66088	-2.189792
66089	-2.577757
66090	1.719647
66091	-2.121712
66092	1.493060
66093	-1.941361
66094	-1.410019
66095	1.389492
66096	-1.466264
66097	2.710557
66098	-2.336096
66099	0.643795
66100	-2.718771
66101	0.775803
66102	2.017641
66103	-0.050811
66104	-1.885218
66105	-1.771988
66106	-1.154957
66107	-1.432277
66108	1.060051
66109	-0.005260
66110	-2.682062
66111	-2.192304
66112	-1.822876
66113	0.804641
66114	-2.184749
66115	0.632158
66116	-1.560855
66117	-2.622762
66118	-1.391687
66119	0.679393
66120	-2.273535
66121	-1.716677
66122	1.103416
66123	-3.061918
66124	-1.548505
66125	-1.870636
66126	-2.509548
66127	-2.251078
66128	2.735913
66129	-2.296146
66130	1.117237
66131	-1.256854
66132	1.399857
66133	-1.934729
66134	0.440874
66135	1.379342
66136	-1.832286
66137	-1.713139
66138	1.163407
66139	1.829242
66140	-1.431773
66141	-1.355778
66142	-1.247444
66143	-0.772058
66144	-1.648119
66145	-1.796847
66146	-2.998481
66147	-0.072322
66148	-0.793618
66149	1.921624
66150	-2.258491
66151	-2.336239
66152	-1.615493
66153	0.028258
66154	2.067741
66155	-1.980519
66156	-2.252187
66157	-1.095934
66158	3.118680
66159	-1.838591
66160	1.634294
66161	-2.844752
66162	3.086759
66163	-1.350851
66164	-2.287332
66165	-2.090926
66166	1.079476
66167	1.052235
66168	-2.479178
66169	1.285314
66170	-1.402715
66171	-2.120691
66172	1.100557
66173	1.899345
66174	-1.860037
66175	-2.378437
66176	2.267327
66177	-1.853516
66178	-0.752909
66179	-1.978870
66180	0.293832
66181	-1.985282
66182	-2.096869
66183	1.913498
66184	1.648227
66185	-1.641141
66186	2.056451
66187	1.086031
66188	-0.098984
66189	1.765710
66190	0.939081
66191	-0.197391
66192	-2.510958
66193	2.122557
66194	1.232014
66195	-0.189860
66196	-1.911614
66197	-1.622911
66198	0.565833
66199	-0.007239
66200	-1.391281
66201	-3.122941
66202	-2.492726
66203	-2.457149
66204	-2.105831
66205	-2.477401
66206	-1.554690
66207	-2.159331
66208	-1.750207
66209	0.009084
66210	-1.315740
66211	-2.020170
66212	-2.687790
66213	-2.441016
66214	-2.781516
66215	-1.351018
66216	-1.777831
66217	0.731976
66218	0.177257
66219	1.866273
66220	-1.474057
66221	-2.026516
66222	0.282754
66223	0.413818
66224	1.401813
66225	-1.871174
66226	-2.454980
66227	0.334315
66228	-2.253617
66229	-2.021139
66230	-1.075930
66231	1.268221
66232	-2.146803
66233	-2.158651
66234	2.029330
66235	0.084424
66236	-1.988652
66237	1.861465
66238	-2.086233
66239	-0.605690
66240	-2.507892
66241	0.970369
66242	-1.567043
66243	0.713936
66244	-2.368252
66245	-2.097605
66246	-2.704542
66247	-1.307048
66248	-2.345503
66249	2.450164
66250	-1.960875
66251	-2.229190
66252	3.750848
66253	2.022082
66254	-2.301202
66255	-2.195418
66256	1.435726
66257	1.240686
66258	0.368715
66259	-2.676965
66260	0.518587
66261	-1.896583
66262	0.037323
66263	-1.716279
66264	-1.467985
66265	-2.570377
66266	2.432745
66267	2.329418
66268	-0.412692
66269	-1.805707
66270	-2.087941
66271	-1.520445
66272	-1.689888
66273	-2.429108
66274	-0.687461
66275	0.715461
66276	-3.194631
66277	-1.476492
66278	-2.008854
66279	2.429972
66280	-2.017379
66281	1.583488
66282	-1.900510
66283	0.261234
66284	0.291847
66285	0.210178
66286	-1.666773
66287	1.233390
66288	0.516635
66289	-1.601441
66290	-1.808206
66291	-2.224134
66292	-1.761934
66293	0.106158
66294	-1.002400
66295	0.127701
66296	-1.334298
66297	-1.742222
66298	-2.089957
66299	-2.299903
66300	1.462379
66301	0.311457
66302	3.298340
66303	-2.647712
66304	-1.825154
66305	-1.886465
66306	-1.919699
66307	-2.751103
66308	0.753187
66309	-2.060956
66310	0.026621
66311	-0.568140
66312	0.682204
66313	1.293424
66314	0.993800
66315	-2.108625
66316	2.151643
66317	1.725682
66318	-2.131685
66319	0.395951
66320	1.303956
66321	2.848025
66322	-1.646676
66323	-1.235160
66324	-2.360431
66325	1.928714
66326	0.637277
66327	-1.508400
66328	1.598327
66329	2.735789
66330	-1.244929
66331	0.968207
66332	1.349217
66333	-2.125239
66334	1.155971
66335	-1.953385
66336	-2.367013
66337	-0.187378
66338	-0.954722
66339	-1.651941
66340	0.920498
66341	0.399152
66342	0.815339
66343	-2.668630
66344	-1.855351
66345	1.262955
66346	-0.150212
66347	-1.634517
66348	-2.572620
66349	0.708164
66350	0.785228
66351	0.297803
66352	-2.404591
66353	1.821549
66354	-1.433041
66355	0.041764
66356	-1.461295
66357	1.623694
66358	1.707352
66359	-2.783958
66360	-1.420101
66361	-2.239701
66362	-2.081359
66363	0.953828
66364	-2.731493
66365	0.643405
66366	-2.228548
66367	-2.637624
66368	0.920991
66369	-2.144581
66370	-2.510542
66371	-2.094971
66372	1.246942
66373	1.271933
66374	-1.610687
66375	1.676554
66376	-2.525613
66377	-2.569915
66378	-2.504163
66379	-1.852913
66380	-2.103678
66381	-2.233708
66382	-2.242897
66383	0.813925
66384	1.227640
66385	-1.821668
66386	-1.196825
66387	3.582729
66388	1.469148
66389	-2.147798
66390	-1.330039
66391	1.285479
66392	-2.356226
66393	-2.265985
66394	-1.646486
66395	-2.106087
66396	-2.672410
66397	0.266933
66398	-1.873877
66399	-1.712758
66400	1.617796
66401	-1.570033
66402	-2.275215
66403	1.305881
66404	-1.970920
66405	0.251060
66406	0.452507
66407	-1.833190
66408	-1.634496
66409	-0.356374
66410	-2.367686
66411	-1.272323
66412	-1.310020
66413	0.481271
66414	0.325307
66415	0.391326
66416	1.220865
66417	-1.396678
66418	0.030703
66419	-2.800660
66420	-0.201683
66421	-1.960493
66422	0.274680
66423	-1.369347
66424	0.273263
66425	-1.437538
66426	-2.327740
66427	-0.752620
66428	0.254927
66429	-1.537149
66430	-1.034015
66431	0.998604
66432	-2.138631
66433	-1.334701
66434	-2.546403
66435	1.985390
66436	-1.856647
66437	1.187853
66438	0.975858
66439	-1.772258
66440	1.560227
66441	-1.510627
66442	-1.769438
66443	2.062521
66444	-1.942074
66445	-1.546490
66446	1.132444
66447	1.089286
66448	1.523818
66449	2.268693
66450	-2.610407
66451	1.399954
66452	-2.178197
66453	-1.545275
66454	1.346253
66455	0.169323
66456	-1.604258
66457	-0.464927
66458	-2.140421
66459	0.328242
66460	-1.059063
66461	0.629887
66462	-1.823122
66463	-1.813970
66464	-1.495988
66465	0.793823
66466	-1.989894
66467	2.239120
66468	-1.579430
66469	2.180483
66470	0.587691
66471	-0.151736
66472	0.096733
66473	-1.904252
66474	-2.086041
66475	-2.703450
66476	-2.022842
66477	3.283297
66478	1.111398
66479	-2.101977
66480	-1.140413
66481	2.366986
66482	-0.158716
66483	1.773918
66484	-2.224625
66485	-1.680449
66486	-0.882486
66487	-2.186884
66488	-1.555076
66489	-1.941110
66490	-1.638106
66491	-2.272927
66492	-1.597852
66493	-1.212177
66494	-2.038696
66495	-1.543571
66496	-2.070044
66497	-2.490004
66498	0.959906
66499	-0.895640
66500	1.290980
66501	-1.458915
66502	1.240725
66503	-2.448952
66504	0.457740
66505	-3.018598
66506	-2.826079
66507	-1.769638
66508	1.785046
66509	-2.608910
66510	-2.344938
66511	2.737370
66512	2.363931
66513	-0.131995
66514	-2.775901
66515	-0.001302
66516	-1.149230
66517	-2.800846
66518	-1.726484
66519	1.345785
66520	-1.752423
66521	-1.725436
66522	0.523235
66523	-1.223832
66524	-0.043828
66525	3.171129
66526	-1.455654
66527	1.000343
66528	-2.516705
66529	0.020623
66530	-2.256513
66531	-2.155043
66532	1.256978
66533	-0.384888
66534	-2.414711
66535	-0.955173
66536	-2.991304
66537	-1.886150
66538	-1.750571
66539	-1.763131
66540	-1.561604
66541	-1.956442
66542	1.049032
66543	1.413733
66544	0.288848
66545	-1.649324
