9807	-2.319317
9808	-2.345082
9809	-1.422637
9810	-2.431057
9811	0.595947
9812	-1.342389
9813	-1.766623
9814	0.139590
9815	-0.766813
9816	-1.558662
9817	-2.265844
9818	-1.197949
9819	0.728470
9820	-1.884469
9821	-0.212532
9822	-1.950230
9823	-2.825316
9824	-2.188729
9825	0.357090
9826	-2.592333
9827	-2.164474
9828	-2.952092
9829	-1.846328
9830	-1.719441
9831	0.752106
9832	0.445944
9833	2.254999
9834	-2.616386
9835	0.461653
9836	-2.270115
9837	-2.430537
9838	-3.207074
9839	-2.063190
9840	-2.224208
9841	-2.153873
9842	0.891576
9843	-0.178304
9844	0.628453
9845	-2.359663
9846	1.596075
9847	-1.265218
9848	1.218548
9849	-2.058485
9850	-2.500761
9851	-0.873201
9852	1.107673
9853	-0.206203
9854	0.414705
9855	-1.124261
9856	1.951045
9857	-1.548417
9858	-1.718455
9859	-2.213813
9860	-1.264570
9861	-1.903833
9862	-2.020609
9863	-1.538599
9864	-2.793080
9865	-2.520198
9866	0.907163
9867	0.570814
9868	1.988046
9869	-2.407602
9870	-1.590761
9871	-2.260893
9872	-2.010975
9873	-1.891661
9874	-2.270940
9875	-2.260302
9876	-1.505741
9877	0.979203
9878	2.154516
9879	-1.496193
9880	0.678700
9881	-2.238411
9882	-1.672772
9883	1.622523
9884	-2.236478
9885	2.153742
9886	3.443975
9887	-2.796125
9888	-2.260722
9889	-2.363358
9890	-2.569004
9891	-2.287984
9892	-2.003242
9893	-2.446106
9894	-2.459473
9895	1.507665
9896	-1.947608
9897	0.794348
9898	-2.549099
9899	-1.897451
9900	-1.961619
9901	1.610887
9902	0.528436
9903	-1.761513
9904	-0.092441
9905	-2.238450
9906	-1.933363
9907	1.793977
9908	1.097302
9909	2.976248
9910	-2.748229
9911	-1.761788
9912	-1.863471
9913	0.566755
9914	-2.174900
9915	0.997878
9916	0.304954
9917	2.973490
9918	-2.181383
9919	2.216234
9920	-1.490219
9921	-1.813762
9922	-1.888963
9923	1.195754
9924	1.548705
9925	-1.637389
9926	-2.721648
9927	0.368148
9928	1.335522
9929	-2.235341
9930	1.320554
9931	-2.791528
9932	-1.048344
9933	-1.531276
9934	0.037846
9935	0.477526
9936	-1.836704
9937	-1.093383
9938	-0.535863
9939	-1.864697
9940	0.284881
9941	-1.065182
9942	-2.308304
9943	-2.167114
9944	1.712867
9945	-0.649789
9946	0.134917
9947	-1.472939
9948	1.145162
9949	-1.997381
9950	-2.676293
9951	-2.281551
9952	-1.562440
9953	0.192956
9954	-1.611298
9955	-1.590881
9956	-1.792413
9957	-1.696143
9958	0.844237
9959	0.143573
9960	-2.724810
9961	-2.097802
9962	-2.325155
9963	0.308036
9964	-1.409661
9965	-1.582687
9966	-1.603296
9967	-2.049955
9968	1.659659
9969	-1.791923
9970	-1.674906
9971	-2.888820
9972	-1.327388
9973	-1.678756
9974	-1.753440
9975	-1.839697
9976	-1.798730
9977	0.557513
9978	-1.737620
9979	0.348830
9980	-1.213352
9981	-2.118649
9982	-2.332167
9983	0.958139
9984	0.593214
9985	-0.423827
9986	-1.609749
9987	-2.603618
9988	-1.999362
9989	-1.213557
9990	-2.592997
9991	-1.659476
9992	-0.720242
9993	-2.584191
9994	0.342908
9995	-1.659693
9996	0.806597
9997	1.128886
9998	-2.096384
9999	-2.883245
