42749	-1.883609
42750	-2.709648
42751	2.156760
42752	-0.605930
42753	-2.033531
42754	-2.677611
42755	-2.291492
42756	0.459840
42757	-2.133742
42758	-1.661985
42759	0.011908
42760	-0.774725
42761	-2.313989
42762	1.170832
42763	-1.278079
42764	-2.871712
42765	1.997312
42766	-1.445844
42767	0.745040
42768	1.298203
42769	-0.565585
42770	-1.836920
42771	-1.542429
42772	1.445266
42773	-0.245509
42774	-1.657592
42775	0.583707
42776	-0.507952
42777	0.329162
42778	0.510079
42779	-2.328013
42780	-1.334803
42781	-2.222924
42782	-1.799356
42783	-0.032381
42784	0.517127
42785	-1.567690
42786	-1.903477
42787	-0.025726
42788	-1.886441
42789	0.536562
42790	1.374365
42791	-1.719646
42792	-0.311112
42793	-1.593213
42794	0.829236
42795	2.472534
42796	-1.883814
42797	-1.294742
42798	-1.668033
42799	-2.066652
42800	1.841662
42801	-0.576263
42802	-0.646358
42803	2.043576
42804	-2.907502
42805	2.536684
42806	-2.099678
42807	-1.471363
42808	-2.356655
42809	0.173988
42810	-2.832223
42811	-1.585800
42812	-2.049441
42813	-1.897701
42814	-1.235502
42815	-2.109111
42816	-2.581944
42817	-2.544530
42818	-1.238593
42819	0.302186
42820	-1.891409
42821	-1.708462
42822	-1.675163
42823	-1.978782
42824	-1.804846
42825	-0.168857
42826	1.013047
42827	-2.232576
42828	-1.659332
42829	1.698073
42830	0.628297
42831	-3.024262
42832	-2.463958
42833	-1.453627
42834	-0.810689
42835	0.035715
42836	-0.189543
42837	-1.664938
42838	-2.592748
42839	1.266369
42840	1.163807
42841	-1.509208
42842	-1.319250
42843	1.048573
42844	-1.966208
42845	-2.464819
42846	-0.341579
42847	-2.299020
42848	-1.886860
42849	-1.599522
42850	2.011568
42851	-2.909837
42852	-1.668769
42853	-1.775688
42854	-0.641802
42855	0.318311
42856	-1.451173
42857	-2.298120
42858	2.364166
42859	-2.012480
42860	-1.227657
42861	2.588730
42862	-2.238621
42863	1.478839
42864	-1.538644
42865	0.080464
42866	-1.529725
42867	-1.313838
42868	-1.837427
42869	0.452287
42870	0.534518
42871	-2.190115
42872	2.554438
42873	0.835010
42874	-2.518824
42875	0.651477
42876	0.811719
42877	2.357873
42878	-1.625771
42879	0.586499
42880	-2.275537
42881	-0.131833
42882	-1.787064
42883	2.755440
42884	-2.119051
42885	0.764700
42886	1.850338
42887	0.889834
42888	-1.811887
42889	-2.331159
42890	-2.701051
42891	-2.472932
42892	-2.494193
42893	-1.615335
42894	-1.554158
42895	1.290258
42896	-0.767956
42897	-2.559414
42898	0.967414
42899	-2.211503
42900	-1.957320
42901	-1.968479
42902	-2.204619
42903	-1.509340
42904	1.463756
42905	-1.623317
42906	1.907964
42907	1.482271
42908	-2.877586
42909	0.805799
42910	-2.243489
42911	-2.435130
42912	-1.739242
42913	-2.089688
42914	-2.560905
42915	-1.374959
42916	0.935957
42917	-2.787589
42918	-1.894990
42919	-2.147974
42920	0.935393
42921	0.562768
42922	-1.776193
42923	1.884464
42924	0.694199
42925	-2.333506
42926	-2.132020
42927	-3.490766
42928	-1.242331
42929	-1.883200
42930	-2.934223
42931	-2.086353
42932	-2.289376
42933	-2.139914
42934	0.444200
42935	-1.805588
42936	-2.089584
42937	0.376791
42938	-2.465719
42939	-1.834214
42940	1.562545
42941	-1.442289
42942	-1.603301
42943	-1.530012
42944	-1.850872
42945	-1.745713
42946	-1.540003
42947	0.896968
42948	0.303795
42949	-2.699819
42950	0.396226
42951	2.369349
42952	1.004867
42953	0.945930
42954	0.343333
42955	-2.741523
42956	-2.750456
42957	-2.211977
42958	0.516113
42959	0.643118
42960	-1.895659
42961	0.251872
42962	0.673788
42963	-1.724423
42964	-1.697328
42965	3.020019
42966	-2.071595
42967	2.132532
42968	2.517657
42969	-1.300229
42970	-2.578542
42971	-2.741998
42972	1.875734
42973	1.190343
42974	-0.693427
42975	-0.718640
42976	-2.361825
42977	0.868483
42978	2.002549
42979	0.631431
42980	-3.125121
42981	1.302153
42982	-1.316752
42983	-1.569063
42984	0.407250
42985	-1.949579
42986	1.377559
42987	-2.745399
42988	1.745071
42989	-2.584951
42990	-1.348601
42991	0.038715
42992	-2.037102
42993	-2.151130
42994	-0.039044
42995	0.889298
42996	0.949019
42997	-2.474943
42998	-0.781935
42999	-2.679070
43000	-2.132007
43001	-2.516244
43002	-1.974142
43003	-1.669729
43004	-2.915915
43005	0.494250
43006	-1.758453
43007	-2.747024
43008	1.146425
43009	-2.172668
43010	-1.771173
43011	0.706254
43012	1.519737
43013	-0.366912
43014	0.862297
43015	-0.414866
43016	-2.105956
43017	-1.655086
43018	2.247023
43019	0.860003
43020	-2.366754
43021	0.686745
43022	-2.590968
43023	0.985735
43024	-0.259264
43025	-2.198204
43026	-1.814720
43027	-0.270327
43028	2.440489
43029	-2.847737
43030	-2.079825
43031	-1.001171
43032	0.858473
43033	-2.994063
43034	-2.506244
43035	-1.414867
43036	1.513248
43037	-1.169334
43038	-1.835832
43039	-2.471503
43040	0.199627
43041	2.740245
43042	-1.978749
43043	0.639415
43044	-2.720858
43045	-3.080273
43046	2.003177
43047	0.921753
43048	-0.844403
43049	-2.494502
43050	0.023916
43051	-3.339504
43052	1.843652
43053	-2.916826
43054	-1.592290
43055	-2.207679
43056	0.564329
43057	-2.522090
43058	-1.700929
43059	-3.021802
43060	3.161991
43061	-2.413847
43062	-1.841138
43063	2.182976
43064	0.876071
43065	-0.073738
43066	2.323666
43067	-2.132866
43068	-2.108899
43069	2.257295
43070	-1.618950
43071	-2.479530
43072	-1.400229
43073	-1.204258
43074	-0.063740
43075	-1.504479
43076	1.873254
43077	-1.140079
43078	-1.702545
43079	-1.434770
43080	-2.285384
43081	-2.044026
43082	-2.109776
43083	-1.677784
43084	0.610786
43085	-2.419219
43086	-2.808463
43087	-1.986867
43088	-1.928402
43089	0.029654
43090	-1.880822
43091	-1.472739
43092	-1.240320
43093	-2.436981
43094	-2.808733
43095	0.650169
43096	2.175264
43097	0.729897
43098	-2.008263
43099	-2.373616
43100	2.705760
43101	-1.112619
43102	-1.348017
43103	-1.369094
43104	0.143209
43105	0.115748
43106	-1.716676
43107	-2.430167
43108	1.423676
43109	2.415280
43110	1.125550
43111	2.003538
43112	-2.502428
43113	-2.461797
43114	0.692966
43115	-1.096661
43116	0.193709
43117	0.780443
43118	0.461658
43119	3.621584
43120	0.381076
43121	0.700791
43122	-1.750355
43123	2.808612
43124	1.231024
43125	-2.254324
43126	-1.985994
43127	-1.274145
43128	-2.527286
43129	0.861953
43130	0.221549
43131	0.139278
43132	-2.244081
43133	1.150425
43134	1.685263
43135	0.145365
43136	-1.184401
43137	-0.941562
43138	1.225779
43139	-2.099849
43140	1.052982
43141	1.796379
43142	-2.062811
43143	-1.564038
43144	-2.761426
43145	0.068568
43146	-2.251874
43147	-1.590282
43148	-1.574676
43149	-2.735102
43150	-2.043083
43151	-1.975008
43152	1.446683
43153	-1.229066
43154	1.076721
43155	-1.186406
43156	-1.847901
43157	-1.426682
43158	0.941790
43159	-1.890980
43160	-1.771896
43161	0.837505
43162	1.593214
43163	1.089911
43164	-1.870256
43165	-1.791571
43166	-0.408719
43167	-2.003982
43168	-2.481924
43169	-1.242616
43170	-2.093662
43171	1.501105
43172	1.661259
43173	-2.152122
43174	0.653243
43175	-1.579045
43176	3.530975
43177	0.872694
43178	-2.279822
43179	-1.699471
43180	-1.520979
43181	-1.809261
43182	-2.041803
43183	-2.068002
43184	0.130820
43185	-0.759784
43186	-1.379813
43187	-0.900163
43188	-2.367240
43189	-1.149332
43190	1.158778
43191	1.749697
43192	-2.939540
43193	-1.269810
43194	0.769557
43195	-0.659402
43196	1.067630
43197	1.345906
43198	-1.772567
43199	-2.282858
43200	1.395113
43201	-1.976996
43202	1.065305
43203	-1.644028
43204	2.205032
43205	-2.212926
43206	-2.016475
43207	-1.248178
43208	-1.919625
43209	-2.156268
43210	-1.916942
43211	-1.366099
43212	-2.373073
43213	0.917654
43214	1.279849
43215	0.985261
43216	-2.279368
43217	-2.112916
43218	-2.775228
43219	-1.674346
43220	-1.129135
43221	0.980668
43222	-1.841740
43223	-1.514500
43224	0.487927
43225	-2.524413
43226	-2.603340
43227	-2.962214
43228	-2.996965
43229	-1.487196
43230	1.210748
43231	-2.162490
43232	1.400735
43233	2.513264
43234	-1.948188
43235	1.347945
43236	-2.127526
43237	-2.286037
43238	-1.794105
43239	-2.098546
43240	2.107379
43241	2.212461
43242	-2.036543
43243	0.930327
43244	-2.378860
43245	-2.175797
43246	-2.443788
43247	-1.727862
43248	1.971259
43249	0.628198
43250	1.307798
43251	-1.566786
43252	-2.003989
43253	1.668291
43254	3.557936
43255	0.353615
43256	0.627832
43257	0.575392
43258	-1.589033
43259	-2.170738
43260	1.529357
43261	0.772343
43262	-1.693782
43263	0.990080
43264	-1.192163
43265	0.847310
43266	0.515049
43267	-0.968808
43268	2.303990
43269	1.124741
43270	-2.150607
43271	-1.857838
43272	-1.488443
43273	-2.995886
43274	2.651854
43275	-2.267177
43276	-2.010278
43277	0.256388
43278	1.684414
43279	0.791898
43280	-0.504460
43281	-2.149564
43282	-2.501436
43283	0.995683
43284	-2.385660
43285	1.892808
43286	2.986553
43287	-1.561961
43288	-0.073328
43289	2.787966
43290	-2.034207
43291	-2.401076
43292	-0.932001
43293	1.000343
43294	-2.136826
43295	-2.234010
43296	-2.508740
43297	-2.479417
43298	-1.679500
43299	-0.160206
43300	-2.117562
43301	2.898003
43302	1.342024
43303	-1.782561
43304	1.364563
43305	-1.888509
43306	-1.444583
43307	-2.362739
43308	-2.273300
43309	0.334615
43310	1.976590
43311	-2.282355
43312	1.368393
43313	2.478335
43314	-1.698171
43315	-1.265487
43316	1.498134
43317	-2.196304
43318	-0.901093
43319	-2.046024
43320	-1.769184
43321	0.424658
43322	-1.707699
43323	-2.106156
43324	-0.071724
43325	-0.978533
43326	0.256613
43327	-0.917406
43328	-1.371732
43329	1.251462
43330	-1.968570
43331	-2.972895
43332	-1.837188
43333	1.631180
43334	0.559474
43335	-1.196598
43336	0.424333
43337	-2.550191
43338	-2.345621
43339	-2.352481
43340	-1.701088
43341	-1.865367
43342	-2.402715
43343	-2.478189
43344	-2.038469
43345	-2.425623
43346	-1.636630
43347	-2.195338
43348	-1.940717
43349	-1.643044
43350	-1.903348
43351	2.511448
43352	-2.683648
43353	1.488083
43354	-1.722912
43355	-2.018097
43356	-1.857996
43357	0.559333
43358	-2.238006
43359	3.046747
43360	-2.577706
43361	-2.271698
43362	-1.529357
43363	0.795298
43364	2.221039
43365	-1.351594
43366	-1.912013
43367	-1.508065
43368	-1.844568
43369	-2.173026
43370	2.504759
43371	-1.558414
43372	-2.254750
43373	-2.231265
43374	1.680027
43375	-1.075283
43376	-2.207637
43377	-1.917459
43378	0.209386
43379	1.690943
43380	0.939121
43381	-0.655101
43382	-1.891864
43383	1.478060
43384	0.561250
43385	0.868102
43386	1.727532
43387	2.366203
43388	-1.550991
43389	0.558292
43390	-2.382119
43391	-1.509617
43392	0.089563
43393	-0.825117
43394	-1.722222
43395	-2.143425
43396	-2.112072
43397	0.517761
43398	-1.890701
43399	-2.393750
43400	2.072154
43401	-1.423117
43402	1.253683
43403	-2.943199
43404	-2.573034
43405	-1.681402
43406	-1.774985
43407	-2.117896
43408	1.766672
43409	-1.805953
43410	-2.737605
43411	1.005561
43412	-2.101901
43413	-2.478892
43414	-1.559628
43415	-2.170949
43416	0.760915
43417	1.094300
43418	1.861987
43419	-2.436913
43420	-2.171350
43421	1.406784
43422	1.149612
43423	-2.011942
43424	-1.683806
43425	-2.081024
43426	-2.041155
43427	-1.537697
43428	-1.099218
43429	2.570429
43430	-0.541732
43431	-1.914100
43432	-2.201543
43433	1.086821
43434	-1.570530
43435	-1.532539
43436	-0.931370
43437	-3.103161
43438	1.789707
43439	-1.657473
43440	-1.727598
43441	1.872789
43442	-2.126392
43443	-0.441636
43444	-1.498427
43445	1.979220
43446	-2.023308
43447	-2.151031
43448	1.991010
43449	2.068838
43450	-2.522955
43451	-2.297807
43452	0.579466
43453	-2.709493
43454	-2.569690
43455	-2.087364
43456	-0.934268
43457	1.226823
43458	-2.848455
43459	-1.822778
43460	0.884952
43461	1.996987
43462	-0.422862
43463	0.382456
43464	-1.453471
43465	-2.428819
43466	-1.113142
43467	-1.952992
43468	-0.092481
43469	-2.668510
43470	-1.615994
43471	-1.661160
43472	-1.684820
43473	0.951188
43474	-0.745948
43475	0.744798
43476	-2.414118
43477	-2.463591
43478	-1.687798
43479	-1.413438
43480	0.023792
43481	-1.738571
43482	-1.458544
43483	-1.057591
43484	-2.283927
43485	1.085678
43486	-2.124360
43487	-0.278572
43488	1.682682
43489	2.008003
43490	-1.805624
43491	-0.596935
43492	-0.977764
43493	-1.888797
43494	-2.188163
43495	0.448946
43496	-2.100161
43497	0.448004
43498	-1.441210
43499	-2.077768
43500	-1.588178
43501	-1.594112
43502	-2.025310
43503	1.764234
43504	-2.431441
43505	0.799471
43506	1.157692
43507	1.222357
43508	3.991013
43509	-1.312242
43510	-2.239032
43511	-2.080382
43512	-2.226111
43513	-0.197312
43514	-1.768378
43515	-0.256403
43516	0.922116
43517	-1.585666
43518	-2.144745
43519	-0.499813
43520	-1.497639
43521	-1.641006
43522	0.661045
43523	-0.202846
43524	-2.488377
43525	-1.541134
43526	-1.740648
43527	-1.743807
43528	-1.736950
43529	-2.365652
43530	-1.998990
43531	-1.924999
43532	-2.514024
43533	-2.049720
43534	1.439747
43535	-3.096545
43536	0.995236
43537	-0.712058
43538	-2.521764
43539	-2.406828
43540	-1.838773
43541	1.305320
43542	-1.494966
43543	-1.668124
43544	-2.458372
43545	2.389084
43546	-0.098425
43547	-1.671625
43548	1.510427
43549	-1.975145
43550	-1.017018
43551	-1.695048
43552	0.999273
43553	-1.855907
43554	-2.634727
43555	-0.856824
43556	-2.078997
43557	-1.597112
43558	0.461002
43559	0.097276
43560	1.240729
43561	-2.041354
43562	-2.341747
43563	-1.373621
43564	-2.730995
43565	-2.343253
43566	1.585996
43567	-2.563301
43568	-0.006225
43569	0.831007
43570	-0.498973
43571	1.838204
43572	-1.889272
43573	-2.086578
43574	-0.121588
43575	0.431485
43576	1.706935
43577	-1.857959
43578	2.110934
43579	0.826677
43580	1.157746
43581	-0.110349
43582	-2.539674
43583	-2.464476
43584	-1.989290
43585	-1.596051
43586	0.369118
43587	0.796091
43588	1.404914
43589	-2.034931
43590	-2.360643
43591	0.311667
43592	-1.772438
43593	-2.006464
43594	-1.729642
43595	1.627570
43596	-2.316009
43597	-2.898807
43598	-0.719129
43599	-1.317093
43600	-2.049497
43601	-2.316737
43602	0.612840
43603	1.922919
43604	2.378712
43605	-1.775353
43606	4.002337
43607	0.729563
43608	0.824263
43609	2.131937
43610	-2.266466
43611	-1.390736
43612	-0.496589
43613	0.681865
43614	1.826451
43615	-1.378119
43616	1.819503
43617	1.284917
43618	-1.489241
43619	0.677184
43620	1.067968
43621	0.566025
43622	0.795646
43623	0.656903
43624	2.092340
43625	0.347335
43626	-3.209281
43627	-2.033754
43628	1.088816
43629	3.060762
43630	0.747175
43631	0.743494
43632	2.443832
43633	1.040015
43634	-1.584012
43635	0.474459
43636	-1.697523
43637	-1.870357
43638	-0.112626
43639	1.657729
43640	2.182633
43641	1.501662
43642	-2.318860
43643	0.785053
43644	1.221367
43645	-2.002622
43646	-2.115567
43647	2.263799
43648	-1.669591
43649	-0.029435
43650	0.015098
43651	-1.930589
43652	-2.113852
43653	0.055091
43654	-2.559398
43655	1.302604
43656	-1.727207
43657	-1.371606
43658	1.665030
43659	-1.572384
43660	-2.012148
43661	-2.117493
43662	0.551481
43663	-2.010850
43664	-1.626777
43665	-2.695648
43666	-1.879874
43667	0.627817
43668	1.303022
43669	-2.092217
43670	-2.920915
43671	-2.732930
43672	-1.759834
43673	-1.369285
43674	-1.595914
43675	1.026291
43676	-1.152952
43677	0.602552
43678	-1.883642
43679	-1.254278
43680	-1.476240
43681	1.458577
43682	-1.194233
43683	0.518309
43684	0.211227
43685	1.773519
43686	1.621018
43687	-1.945045
43688	-1.917115
43689	-1.858823
43690	-2.526788
43691	-1.220373
43692	-1.751973
43693	1.469045
43694	-2.040958
43695	0.695222
43696	1.331006
43697	-1.759211
43698	-2.307093
43699	-1.575922
43700	-1.984655
43701	-1.507908
43702	-2.599455
43703	2.230153
43704	-2.460126
43705	-1.353169
43706	-1.781555
43707	-1.341396
43708	-1.756625
43709	1.897731
43710	2.808564
43711	-2.191951
43712	0.984623
43713	-1.899997
43714	-2.248644
43715	-2.317275
43716	-1.994771
43717	-2.174245
43718	1.133660
43719	0.935060
43720	-1.870404
43721	-2.096271
43722	-2.037523
43723	-1.922259
43724	1.873265
43725	-0.877475
43726	-1.535225
43727	0.942666
43728	-2.550134
43729	-2.327051
43730	-2.977031
43731	-1.545535
43732	-1.881221
43733	-2.750198
43734	0.714865
43735	-0.116463
43736	-1.672803
43737	-1.884770
43738	3.223830
43739	-1.634624
43740	1.316871
43741	-2.658167
43742	0.048511
43743	-2.627994
43744	-2.303782
43745	-1.679787
43746	0.434070
43747	-2.155139
43748	-2.297379
43749	-2.011062
43750	-2.233413
43751	-2.263749
43752	-2.678855
43753	-1.732717
43754	-2.502442
43755	-0.050463
43756	-2.571036
43757	0.482081
43758	-1.664431
43759	-2.231435
43760	3.041692
43761	1.573702
43762	-1.939245
43763	-2.066619
43764	-1.801833
43765	-1.668718
43766	2.369244
43767	-2.370075
43768	-2.030989
43769	0.113353
43770	0.538743
43771	1.678897
43772	0.070178
43773	-2.170349
43774	1.422161
43775	-1.836018
43776	1.139387
43777	-1.797252
43778	-2.760994
43779	-2.513978
43780	-2.494153
43781	-1.566919
43782	1.322424
43783	-2.261888
43784	0.365936
43785	-2.857815
43786	-2.209235
43787	3.035990
43788	1.436295
43789	-3.085170
43790	-2.790498
43791	1.851446
43792	-2.643814
43793	-1.671712
43794	-2.237799
43795	-2.428380
43796	0.517067
43797	-2.361905
43798	0.630475
43799	2.896408
43800	-1.611565
43801	-2.186469
43802	-1.517711
43803	0.325572
43804	-0.414308
43805	-1.569310
43806	0.091914
43807	-1.940990
43808	-1.677848
43809	0.894054
43810	-1.518704
43811	-2.278286
43812	1.378311
43813	-2.410678
43814	-1.291712
43815	0.329139
43816	-2.161796
43817	1.089514
43818	1.043538
43819	-1.757374
43820	-2.529626
43821	2.729371
43822	-0.067330
43823	-1.779405
43824	-2.614108
43825	-2.505389
43826	-3.186800
43827	0.202085
43828	-1.432584
43829	-1.348717
43830	-2.331889
43831	0.670620
43832	-2.222177
43833	0.741479
43834	-0.243572
43835	1.526494
43836	-2.120356
43837	-2.084901
43838	-1.694113
43839	-1.770484
43840	-1.475156
43841	-1.785432
43842	-1.573831
43843	-1.673870
43844	-1.906172
43845	1.584602
43846	-1.150139
43847	-1.714734
43848	-1.264591
43849	1.458018
43850	-2.366817
43851	0.912428
43852	-1.636029
43853	0.933732
43854	-1.117478
43855	-2.182392
43856	-1.634996
43857	2.264731
43858	-2.079738
43859	-1.690395
43860	2.122678
43861	1.693824
43862	0.905421
43863	-2.007047
43864	-2.076625
43865	1.568062
43866	-1.649272
43867	-0.024244
43868	-0.620273
43869	-1.676091
43870	-1.531830
43871	-2.416532
43872	-2.067496
43873	-1.753869
43874	-2.076027
43875	0.627948
43876	1.109444
43877	-1.495579
43878	-2.580527
43879	-2.341532
43880	-1.030268
43881	-2.547619
43882	-1.690952
43883	-3.115483
43884	3.595916
43885	-2.181755
43886	-2.727565
43887	-1.946219
43888	-1.363754
43889	0.666866
43890	0.035139
43891	1.263260
43892	3.709885
43893	3.802603
43894	-1.567153
43895	-1.565773
43896	-0.036213
43897	-0.495420
43898	0.193115
43899	0.407216
43900	-2.223131
43901	-2.709615
43902	-1.624104
43903	-2.810874
43904	-1.756470
43905	-0.992349
43906	-2.357749
43907	-1.555638
43908	-2.368720
43909	-0.892766
43910	-1.508413
43911	-0.242933
43912	0.114642
43913	2.277799
43914	-2.274038
43915	-1.821346
43916	0.112152
43917	-1.704707
43918	-1.806781
43919	1.834326
43920	-2.432887
43921	0.303745
43922	-2.055221
43923	1.903729
43924	-1.948529
43925	-1.569963
43926	-1.881977
43927	0.711291
43928	-0.741752
43929	-2.431309
43930	1.977779
43931	1.772314
43932	1.370280
43933	2.992663
43934	-2.057514
43935	0.268971
43936	-2.317355
43937	-2.236451
43938	1.524465
43939	0.802063
43940	-1.983982
43941	0.627618
43942	-2.332867
43943	1.365186
43944	1.970552
43945	1.520247
43946	-2.027108
43947	0.110715
43948	-2.883663
43949	-0.125834
43950	-0.029853
43951	-2.117321
43952	-1.523013
43953	-2.155690
43954	-2.337157
43955	-2.991300
43956	1.779955
43957	2.105234
43958	0.421070
43959	0.300717
43960	-1.848188
43961	0.869147
43962	0.225919
43963	2.954634
43964	-1.644839
43965	0.559382
43966	0.347516
43967	-0.048056
43968	1.247146
43969	1.457588
43970	0.725761
43971	3.780040
43972	-2.244539
43973	-1.855677
43974	-3.092340
43975	-2.210332
43976	1.013056
43977	-2.804266
43978	-2.550124
43979	-2.700479
43980	0.861745
43981	-2.055951
43982	-2.879988
43983	-2.369440
43984	-1.967238
43985	-2.229781
43986	-0.330362
43987	-1.496018
43988	-2.589047
43989	1.390986
43990	-2.862144
43991	-2.271379
43992	-1.396725
43993	1.122967
43994	-2.883764
43995	-2.267532
43996	-1.292014
43997	-2.698278
43998	2.610267
43999	1.795653
44000	-1.471217
44001	-2.142132
44002	0.497098
44003	-2.219891
44004	-2.246699
44005	-1.636076
44006	0.309756
44007	3.311535
