43351	-2.111605
43352	-2.165780
43353	-1.588611
43354	-3.037422
43355	-0.236903
43356	-2.722793
43357	-1.970235
43358	1.948364
43359	1.743674
43360	-2.102332
43361	-1.603475
43362	-1.907997
43363	-1.680567
43364	-1.731535
43365	-2.299214
43366	-2.034445
43367	-0.927742
43368	-2.873554
43369	0.063261
43370	-1.801989
43371	-1.757352
43372	1.227139
43373	-1.787389
43374	-2.310954
43375	0.493078
43376	-1.505278
43377	-2.409779
43378	-1.885377
43379	-2.087369
43380	-0.346375
43381	0.382978
43382	-2.073399
43383	-2.998539
43384	-1.673723
43385	0.349950
43386	-2.150350
43387	-2.423688
43388	1.319603
43389	-1.521399
43390	0.654538
43391	2.504356
43392	-1.847383
43393	-1.399246
43394	-1.987903
43395	0.750520
43396	0.706877
43397	-2.672560
43398	-1.622854
43399	-1.841308
43400	0.636141
43401	-1.675790
43402	-2.044552
43403	-0.580338
43404	-2.063999
43405	0.956190
43406	-2.930759
43407	-2.394458
43408	-1.938757
43409	-2.259070
43410	-1.178977
43411	-1.657228
43412	-1.395559
43413	-1.877097
43414	0.839663
43415	-2.237276
43416	1.016025
43417	0.716601
43418	-2.030929
43419	1.403908
43420	0.754552
43421	0.118458
43422	0.922763
43423	0.036489
43424	1.860045
43425	0.379978
43426	-1.944824
43427	1.739963
43428	-0.563138
43429	-1.610941
43430	-1.600395
43431	-2.013078
43432	-1.734482
43433	-2.464886
43434	-2.656866
43435	-1.881570
43436	-2.800026
43437	1.115805
43438	0.302185
43439	-1.707848
43440	3.323912
43441	-2.168712
43442	-0.041395
43443	-1.745505
43444	-1.406633
43445	1.566691
43446	-1.922641
43447	1.010705
43448	-1.843806
43449	-0.374018
43450	-2.290223
43451	0.341883
43452	-1.364913
43453	-2.482045
43454	-1.830714
43455	0.521621
43456	-1.904110
43457	-2.681337
43458	-2.036404
43459	-1.985841
43460	-1.417275
43461	1.722434
43462	-2.233474
43463	-1.153634
43464	-1.911297
43465	-2.005185
43466	-2.766838
43467	-0.810077
43468	-1.841962
43469	-0.955358
43470	-1.604091
43471	-0.219401
43472	0.721650
43473	-1.449652
43474	1.966732
43475	-2.279970
43476	-1.173171
43477	-1.937322
43478	-1.484272
43479	-1.792948
43480	-1.679960
43481	2.350530
43482	1.742035
43483	2.444808
43484	-2.328034
43485	-1.823678
43486	2.324123
43487	-0.960421
43488	-2.690237
43489	-2.255309
43490	1.760117
43491	0.784523
43492	-2.446220
43493	1.453393
43494	-1.514017
43495	-1.409090
43496	-2.538268
43497	1.210142
43498	-2.170929
43499	1.901688
43500	-2.336536
43501	-2.329765
43502	-1.748771
43503	-2.391324
43504	1.608844
43505	-2.326475
43506	-2.269454
43507	1.795528
43508	2.269039
43509	-1.596513
43510	-2.469146
43511	0.349570
43512	-0.447269
43513	-1.934752
43514	1.755284
43515	-2.415892
43516	-1.623596
43517	-2.026499
43518	2.733785
43519	0.114030
43520	-2.599448
43521	-2.270276
43522	-0.044746
43523	-1.861891
43524	0.961814
43525	-1.534166
43526	-0.275681
43527	-1.226346
43528	-3.022752
43529	-1.630385
43530	0.787550
43531	1.399925
43532	1.239186
43533	-1.557685
43534	-2.073536
43535	-0.255880
43536	0.665326
43537	-1.981843
43538	1.169001
43539	-2.164364
43540	-1.706149
43541	-2.032597
43542	2.314662
43543	-2.198848
43544	1.148546
43545	2.814999
43546	1.780575
43547	0.601358
43548	-2.553850
43549	0.958853
43550	-2.023207
43551	2.835276
43552	-0.468802
43553	0.570030
43554	-0.983554
43555	-1.692455
43556	-2.080109
43557	-1.923103
43558	-0.555701
43559	-1.667884
43560	-2.921205
43561	0.368563
43562	1.039608
43563	-2.491788
43564	-0.419396
43565	-0.087377
43566	2.837108
43567	1.556417
43568	-2.557214
43569	1.766999
43570	1.161406
43571	-1.351203
43572	1.829407
43573	-1.498598
43574	-1.846457
43575	-3.233269
43576	-2.041322
43577	0.370269
43578	0.622533
43579	-1.580052
43580	1.858281
43581	-1.316487
43582	-2.918725
43583	0.784613
43584	-1.738831
43585	-1.716453
43586	0.873404
43587	-2.683750
43588	-1.875512
43589	-2.685173
43590	-1.172327
43591	-0.938826
43592	-1.500130
43593	-1.695794
43594	-2.744064
43595	2.752029
43596	-2.378387
43597	-1.985746
43598	0.163690
43599	0.289054
43600	-1.708410
43601	-2.647320
43602	3.083894
43603	-1.513346
43604	-2.182529
43605	-2.157242
43606	1.203039
43607	-2.240907
43608	2.447055
43609	0.663134
43610	2.144626
43611	0.467382
43612	-2.469891
43613	-1.778109
43614	-2.155759
43615	1.693009
43616	1.588421
43617	2.262051
43618	2.274237
43619	-1.624685
43620	-1.272492
43621	-0.691819
43622	-2.557452
43623	-1.479275
43624	-0.099310
43625	-2.500348
43626	1.159501
43627	-2.116976
43628	-1.804334
43629	-2.461057
43630	0.156686
43631	-2.231533
43632	-2.093800
43633	-2.291403
43634	-1.253348
43635	1.481724
43636	-1.969420
43637	-1.546104
43638	0.426317
43639	0.042146
43640	0.513129
43641	-1.616485
43642	-1.491065
43643	-1.820723
43644	0.669641
43645	-1.444799
43646	-2.803766
43647	-1.669358
43648	1.621459
43649	2.259511
43650	-2.975425
43651	-2.353769
43652	-2.108880
43653	-2.178820
43654	-2.692863
43655	0.383921
43656	-1.469796
43657	-1.172824
43658	-2.713811
43659	-1.803219
43660	-0.669240
43661	-1.951677
43662	1.292835
43663	-1.948122
43664	-2.500819
43665	1.291669
43666	1.509152
43667	1.183894
43668	2.139283
43669	-2.000484
43670	-1.244373
43671	-1.274361
43672	-2.647122
43673	-2.248023
43674	-1.889348
43675	-2.467122
43676	-1.941913
43677	-1.758524
43678	-2.323525
43679	-2.275939
43680	-1.966278
43681	-2.595857
43682	-1.577766
43683	0.347982
43684	-2.670993
43685	-1.598781
43686	4.542954
43687	0.923207
43688	1.326762
43689	1.816333
43690	0.767195
43691	-2.707564
43692	-1.315305
43693	-2.338400
43694	-0.054131
43695	0.678928
43696	-2.044700
43697	-2.874596
43698	0.521899
43699	0.535479
43700	0.254935
43701	-1.782212
43702	1.455587
43703	-2.013669
43704	2.613546
43705	-1.137697
43706	0.586277
43707	-1.454601
43708	-1.848830
43709	-2.021654
43710	-1.865498
43711	1.061640
43712	1.648770
43713	-2.175250
43714	-1.975909
43715	2.054674
43716	-2.274987
43717	-0.456102
43718	-2.244850
43719	-2.017365
43720	-1.495615
43721	-2.749385
43722	2.061069
43723	2.354464
43724	0.099846
43725	1.113409
43726	1.650125
43727	1.647379
43728	0.944486
43729	0.438809
43730	-0.147673
43731	1.285960
43732	-2.559615
43733	2.786813
43734	-0.329970
43735	-2.188195
43736	-1.656638
43737	-1.558677
43738	-1.908658
43739	1.464047
43740	-1.710331
43741	2.931820
43742	0.284949
43743	-1.457763
43744	1.170639
43745	-0.953555
43746	-2.377085
43747	-0.962718
43748	1.399102
43749	-1.422030
43750	-1.581670
43751	-1.359929
43752	-1.845754
43753	-2.032910
43754	-1.197173
43755	-2.372318
43756	-2.204355
43757	-2.367091
43758	1.165386
43759	-1.264878
43760	-2.401557
43761	0.963550
43762	-1.562859
43763	1.846815
43764	-2.024643
43765	-2.140982
43766	-2.103226
43767	-1.575466
43768	-1.527936
43769	-2.153760
43770	-1.838297
43771	-2.156284
43772	-2.628990
43773	0.577901
43774	-1.892273
43775	-2.336250
43776	2.161243
43777	-1.593296
43778	0.882523
43779	-2.780890
43780	-1.462387
43781	-1.832188
43782	1.958210
43783	-2.430695
43784	-2.428758
43785	-1.712854
43786	-2.322128
43787	-1.951482
43788	2.328934
43789	-1.342215
43790	0.594433
43791	-1.938396
43792	0.650275
43793	-1.924608
43794	-2.038632
43795	-1.922338
43796	1.502119
43797	-0.977329
43798	0.506267
43799	-0.669857
43800	0.759660
43801	-1.169848
43802	-1.917617
43803	0.768159
43804	-2.333161
43805	0.011620
43806	-2.525207
43807	-1.777498
43808	-2.773186
43809	-1.781888
43810	-2.016179
43811	1.911511
43812	3.203405
43813	-1.762465
43814	-1.630391
43815	2.653863
43816	0.332234
43817	-2.614382
43818	2.201424
43819	-2.431248
43820	-2.637804
43821	-2.233405
43822	-1.301606
43823	0.492606
43824	-3.696767
43825	-0.921488
43826	-1.797078
43827	-1.171667
43828	0.702554
43829	-1.574462
43830	-1.573930
43831	1.220282
43832	3.110957
43833	1.341669
43834	-1.853313
43835	0.925705
43836	-2.418536
43837	-0.257433
43838	-1.471929
43839	-1.316878
43840	-2.021436
43841	1.125495
43842	-0.541886
43843	-1.868573
43844	1.178996
43845	-2.054968
43846	-1.249443
43847	-2.708746
43848	1.855257
43849	1.409903
43850	1.567238
43851	-1.918204
43852	1.037448
43853	1.088294
43854	1.098864
43855	-1.610587
43856	2.837080
43857	0.496159
43858	2.452568
43859	1.280010
43860	-1.550677
43861	1.954780
43862	-1.761048
43863	-1.574262
43864	-0.955084
43865	-2.049472
43866	1.885465
43867	1.890219
43868	1.622363
43869	-1.431932
43870	-1.181521
43871	1.593495
43872	-2.314176
43873	-2.049963
43874	-2.565249
43875	-2.055627
43876	-1.998245
43877	-1.530244
43878	-2.771706
43879	-1.590323
43880	-2.037798
43881	2.519217
43882	0.527352
43883	-2.373627
43884	-2.197486
43885	-2.048267
43886	-1.913547
43887	1.169290
43888	-2.389614
43889	0.250009
43890	-1.888054
43891	1.233168
43892	1.466395
43893	1.116527
43894	2.240236
43895	1.018133
43896	-1.986128
43897	-2.101531
43898	-0.798477
43899	0.199606
43900	-2.847556
43901	-2.070959
43902	-1.033803
43903	-2.997141
43904	0.482457
43905	-2.732731
43906	-1.230373
43907	-2.747915
43908	-1.014636
43909	-2.711241
43910	-2.256183
43911	-0.286682
43912	3.043286
43913	-1.676588
43914	-1.486905
43915	0.633216
43916	-2.851212
43917	-1.516176
43918	3.417194
43919	-2.067740
43920	2.191215
43921	-0.291977
43922	2.468413
43923	-1.048710
43924	-2.171943
43925	1.504328
43926	-1.621764
43927	-2.130208
43928	0.606119
43929	-2.649347
43930	-2.936344
43931	-0.183514
43932	0.242820
43933	-2.108033
43934	0.249350
43935	-1.265801
43936	0.158623
43937	-1.727270
43938	-1.552885
43939	-2.565861
43940	1.504454
43941	-1.360281
43942	1.102530
43943	-0.273957
43944	-2.060720
43945	0.802830
43946	-1.365068
43947	-2.073973
43948	1.479475
43949	-2.302562
43950	-2.561150
43951	0.695255
43952	-1.715951
43953	-2.256775
43954	0.756165
43955	-1.340602
43956	-2.289456
43957	-1.620266
43958	-2.237271
43959	-2.693178
43960	-2.224747
43961	0.478228
43962	-1.927068
43963	0.197376
43964	-0.025838
43965	-0.572201
43966	1.479661
43967	-1.902453
43968	-2.581937
43969	-2.745878
43970	-1.421403
43971	-2.654636
43972	-1.859864
43973	1.271086
43974	1.839855
43975	1.082295
43976	-2.652583
43977	-1.917285
43978	-1.556067
43979	-2.135926
43980	-0.155078
43981	-0.725848
43982	1.827405
43983	-2.681295
43984	0.102562
43985	-0.952911
43986	-2.087348
43987	-1.981944
43988	-2.339244
43989	-2.250411
43990	-1.155374
43991	3.291994
43992	0.589218
43993	-1.577548
43994	-1.490919
43995	-1.956427
43996	-2.254006
43997	2.585515
43998	-2.429097
43999	0.748404
44000	-1.888667
44001	-2.590619
44002	-2.075857
44003	-1.882195
44004	-2.720978
44005	1.727812
44006	-1.847937
44007	-1.613983
44008	-2.250139
44009	-1.661484
44010	-2.449883
44011	-2.208579
44012	-1.494445
44013	-2.140586
44014	-1.182612
44015	0.201828
44016	1.069621
44017	0.619938
44018	-2.096895
44019	-1.972316
44020	1.154225
44021	-2.535296
44022	-1.350178
44023	0.018723
44024	0.175789
44025	-2.860651
44026	-1.878412
44027	-1.293958
44028	-2.070939
44029	-1.707545
44030	-1.736390
44031	-0.295893
44032	-0.219136
44033	0.781214
44034	2.181511
44035	-2.666646
44036	-1.646597
44037	0.318329
44038	3.010351
44039	-1.131653
44040	1.359990
44041	2.498450
44042	-1.471374
44043	-2.895941
44044	0.055522
44045	-2.294198
44046	0.359510
44047	-1.841868
44048	-2.689873
44049	-1.243872
44050	-2.399422
44051	-0.281515
44052	-1.995252
44053	2.395778
44054	-1.446144
44055	-2.226558
44056	3.161584
44057	1.605696
44058	-2.009303
44059	-0.080780
44060	-1.292815
44061	0.620717
44062	1.354442
44063	-2.336759
44064	-1.748418
44065	1.689196
44066	-2.249249
44067	-1.246578
44068	-2.074988
44069	-1.136676
44070	-1.570038
44071	-1.578822
44072	0.197058
44073	-2.434155
44074	0.769230
44075	-1.609450
44076	-1.840277
44077	-1.832882
44078	-0.934644
44079	2.798081
44080	1.375843
44081	1.037361
44082	-1.829639
44083	1.830850
44084	-1.660662
44085	-1.285206
44086	3.202637
44087	-1.882960
44088	-1.884035
44089	-1.939713
44090	-0.853961
44091	-1.390027
44092	-0.143316
44093	-2.479790
44094	-2.095650
44095	-2.176590
44096	-1.904724
44097	-1.723018
44098	0.876585
44099	1.557526
44100	-2.029102
44101	-0.264477
44102	-2.132636
44103	-2.320104
44104	1.579830
44105	-0.026084
44106	-2.128557
44107	-1.789358
44108	-0.315126
44109	-2.483973
44110	0.543194
44111	0.344183
44112	1.416942
44113	-2.079874
44114	2.868208
44115	-1.993864
44116	-2.474526
44117	-2.351659
44118	-1.081220
44119	-1.917494
44120	-2.342196
44121	-0.028704
44122	-2.049877
44123	0.205519
44124	-0.049940
44125	-0.049447
44126	-1.197443
44127	-2.611941
44128	-0.305762
44129	-2.077427
44130	1.161283
44131	0.643867
44132	1.143805
44133	-1.320807
44134	1.137245
44135	-2.650721
44136	0.766284
44137	-1.021641
44138	1.601396
44139	0.154493
44140	0.611592
44141	-1.400582
44142	-1.280344
44143	-1.959225
44144	-1.438906
44145	2.527570
44146	-1.628060
44147	2.386849
44148	-1.699247
44149	-2.107458
44150	-0.982730
44151	-2.191168
44152	-2.204270
44153	1.630348
44154	-2.475568
44155	-1.080681
44156	-1.355987
44157	-1.787479
44158	0.029719
44159	-2.032578
44160	1.423676
44161	-2.082379
44162	0.729874
44163	1.685675
44164	-1.721801
44165	-2.418649
44166	-2.726919
44167	1.290624
44168	-2.659595
44169	-1.290851
44170	1.276722
44171	-2.305082
44172	2.684221
44173	-1.323101
44174	-2.263609
44175	-1.662991
44176	1.845201
44177	1.884479
44178	-2.039016
44179	-2.296919
44180	-2.501847
44181	-1.875360
44182	-2.068905
44183	-2.350742
44184	-1.115266
44185	-1.745765
44186	1.696775
44187	-1.579435
44188	-1.688336
44189	-2.184757
44190	0.824145
44191	-2.133021
44192	3.136940
44193	-2.052868
44194	-1.464022
44195	-0.196580
44196	1.108717
44197	-1.123215
44198	1.567868
44199	-2.186977
44200	0.504155
44201	-2.533326
44202	-1.213248
44203	1.862439
44204	-1.608849
44205	1.904393
44206	0.809752
44207	-1.455853
44208	-1.868352
44209	0.913120
44210	-2.224740
44211	-1.777939
44212	-2.094482
44213	-2.234127
44214	1.172757
44215	-2.048792
44216	-1.220763
44217	-2.432631
44218	-2.563698
44219	-2.513102
44220	-2.822825
44221	-1.631138
44222	-1.221389
44223	1.149259
44224	2.238001
44225	1.055360
44226	-1.695489
44227	-1.945828
44228	-1.975039
44229	-1.568925
44230	0.303259
44231	0.374083
44232	-1.200797
44233	-2.294470
44234	-1.659550
44235	-2.026467
44236	-1.623642
44237	-0.810921
44238	-1.858930
44239	0.454686
44240	-2.312960
44241	0.099338
44242	-1.145914
44243	1.155023
44244	-1.951411
44245	-2.906574
44246	0.353058
44247	-1.703687
44248	-1.374040
44249	-1.454400
44250	2.374416
44251	0.741408
44252	0.157012
44253	1.816223
44254	-1.655936
44255	0.948373
44256	-2.167762
44257	1.590290
44258	2.758527
44259	-0.736416
44260	-1.546047
44261	-0.010304
44262	-0.734150
44263	-2.389010
44264	1.463862
44265	-1.750092
44266	-0.073709
44267	-2.602133
44268	-2.890048
44269	-1.773034
44270	-1.463278
44271	-1.522220
44272	-1.868869
44273	-3.181926
44274	0.972377
44275	2.022849
44276	-2.093616
44277	0.658371
44278	-2.078353
44279	-2.045028
44280	-2.702518
44281	-1.255878
44282	-0.254360
44283	-2.323263
44284	-1.834886
44285	-2.170428
44286	-2.069058
44287	-2.165619
44288	-1.672522
44289	1.412046
44290	-2.447523
44291	-2.301268
44292	-1.129244
44293	1.346713
44294	-1.986829
44295	2.162183
44296	-1.161055
44297	-2.453171
44298	-2.320431
44299	-2.538657
44300	-1.824968
44301	-1.537749
44302	-2.478751
44303	-2.687150
44304	1.218310
44305	0.625183
44306	1.067042
44307	0.902653
44308	-2.407720
44309	-0.182051
44310	2.597232
44311	-0.464658
44312	-1.822148
44313	-1.843048
44314	-1.991940
44315	0.020202
44316	-1.606962
44317	-2.889334
44318	-1.461673
44319	-2.330763
44320	-1.798203
44321	-2.161342
44322	0.497609
44323	0.564293
44324	-2.530246
44325	-2.179547
44326	-2.407260
44327	0.013806
44328	-2.550980
44329	0.295562
44330	-2.459136
44331	-2.112521
44332	-1.894650
44333	-2.560139
44334	-2.507098
44335	0.602003
44336	-1.665344
44337	-1.352328
44338	-2.808783
44339	-2.702726
44340	0.835783
44341	-2.548242
44342	-1.383151
44343	2.082740
44344	-2.501534
44345	2.074889
44346	-1.506671
44347	0.441649
44348	-2.070922
44349	-2.097173
44350	-2.265598
44351	0.295551
44352	0.821510
44353	-2.397449
44354	-2.968000
44355	-2.217813
44356	-2.273839
44357	-1.643051
44358	1.489802
44359	1.645396
44360	0.540424
44361	1.256158
44362	1.379720
44363	-0.827483
44364	0.140911
44365	-2.198974
44366	-1.739752
44367	-1.662225
44368	-2.380247
44369	0.384165
44370	0.670919
44371	-1.006257
44372	-1.998673
44373	1.135004
44374	0.849088
44375	-1.741297
44376	-2.295951
44377	-2.563728
44378	-3.088785
44379	-1.980105
44380	-0.194610
44381	-2.055717
44382	-1.743759
44383	-1.073676
44384	-1.984364
44385	-1.715536
44386	-2.268174
44387	1.909833
44388	1.305235
44389	1.445814
44390	-1.816009
44391	-1.967539
44392	0.085090
44393	-1.627571
44394	-1.901342
44395	0.630380
44396	-0.185344
44397	2.219301
44398	-2.880912
44399	-0.778113
44400	1.496177
44401	2.218875
44402	1.495135
44403	1.601668
44404	-1.940821
44405	-0.064558
44406	2.233627
44407	-2.609133
44408	-1.894367
44409	1.408467
44410	-1.474829
44411	-1.951320
44412	-1.580691
44413	-0.659048
44414	-1.703376
44415	-2.748887
44416	1.158904
44417	-2.052996
44418	1.555574
44419	0.176903
44420	0.962199
44421	-2.055455
44422	-0.320332
44423	1.258960
44424	-1.314344
44425	-2.054463
44426	-1.602229
44427	1.679866
44428	0.879612
44429	-2.648363
44430	-2.080087
44431	-2.457196
44432	-1.482622
44433	-2.321453
44434	-3.294453
44435	-2.942875
44436	-1.170597
44437	-1.957770
44438	1.421656
44439	-2.111681
44440	0.527890
44441	2.107816
44442	2.532579
44443	0.762978
44444	1.552935
44445	-0.388172
44446	-2.136400
44447	-2.182557
44448	0.260066
44449	1.672966
44450	2.172800
44451	-2.648545
44452	-1.781237
44453	-1.674593
44454	1.422579
44455	1.148859
44456	1.132623
44457	-1.748669
44458	1.135530
44459	-2.381407
44460	3.667636
44461	-2.678419
44462	-1.773674
44463	-1.701956
44464	0.559607
44465	-1.180476
44466	-1.732186
44467	-1.783706
44468	0.722033
44469	0.218820
44470	2.100061
44471	-2.808333
44472	-1.734745
44473	-2.855802
44474	-2.116374
44475	-2.218232
44476	-1.861409
44477	-2.151984
44478	-2.180493
44479	-1.225742
44480	-2.492405
44481	-2.808286
44482	-2.000133
44483	-2.762097
44484	-1.900223
44485	1.472940
44486	-1.523236
44487	1.451377
44488	-1.682115
44489	0.671997
44490	2.467214
44491	-1.870293
44492	-2.302227
44493	-2.249952
44494	1.007004
44495	-2.198284
44496	-1.931494
44497	0.669077
44498	1.499771
44499	-2.096378
44500	-0.404538
44501	-2.122999
44502	2.456153
44503	-1.931234
44504	-2.928103
44505	1.850177
44506	-2.254838
44507	-2.175618
44508	0.381001
44509	-1.282161
44510	3.573027
44511	2.438789
44512	-1.741444
44513	-2.110460
44514	-1.694686
44515	1.590687
44516	0.487548
44517	-1.744022
44518	-1.670979
44519	-2.099150
44520	0.134466
44521	-1.559820
44522	-2.310643
44523	-1.935497
44524	-1.971849
44525	1.434427
44526	-1.851763
44527	0.061503
44528	-2.463964
44529	-2.157033
44530	-2.378266
44531	-1.658450
44532	-2.035384
44533	0.412247
44534	0.851943
44535	-1.491454
44536	-3.034759
44537	2.233571
44538	-1.205747
44539	1.101288
44540	0.357867
44541	2.973888
44542	-2.226464
44543	-1.803702
44544	0.391769
44545	2.210046
44546	1.788199
44547	-2.028234
44548	1.335824
44549	0.017663
44550	-2.114887
44551	1.133425
44552	-2.154414
44553	-2.453609
44554	-2.252734
44555	-1.762114
44556	-1.646800
44557	-1.444066
44558	-2.151970
44559	-1.825995
44560	1.478768
44561	-2.154908
44562	-2.100984
44563	-1.615797
44564	-0.479008
44565	-1.984329
44566	-2.515848
44567	-0.949757
44568	-1.513119
44569	-2.683900
44570	-1.754171
44571	-2.207467
44572	-1.724976
44573	-1.044051
44574	0.317476
44575	1.385120
44576	2.486939
44577	0.934381
44578	-1.863823
44579	-1.913203
44580	-2.218574
44581	-1.648583
44582	3.448154
44583	0.820218
44584	1.279248
44585	-0.423613
44586	-2.875160
44587	-1.668956
44588	-2.234815
44589	-2.839270
44590	-1.841268
44591	-2.434861
44592	1.277980
44593	-2.814608
44594	-2.453470
44595	-2.491322
44596	-0.757445
44597	-2.336738
44598	-0.067145
44599	-2.451006
44600	-3.052309
44601	-1.462802
44602	2.623759
44603	-2.433327
44604	1.236535
44605	-1.964801
44606	-1.771393
44607	-2.753151
44608	2.481184
