60103	-2.614016
60104	-2.276069
60105	-0.200041
60106	-1.795179
60107	-2.575978
60108	-1.350899
60109	-1.748791
60110	2.228268
60111	-1.703221
60112	-2.042742
60113	-1.443657
60114	-1.159486
60115	-1.407127
60116	1.749828
60117	-1.087610
60118	0.191132
60119	0.754135
60120	-1.872524
60121	1.806532
60122	-1.664549
60123	-2.162391
60124	0.081568
60125	-2.136127
60126	-1.339010
60127	-2.160563
60128	-2.362874
60129	0.475649
60130	-1.599049
60131	0.774522
60132	-0.120847
60133	-2.876079
60134	-1.987101
60135	-2.416865
60136	-0.807218
60137	1.437739
60138	-2.263071
60139	-1.865352
60140	-1.613817
60141	-1.770146
60142	-2.726906
60143	0.783469
60144	-1.777727
60145	1.542305
60146	-1.886543
60147	-2.117479
60148	1.114511
60149	-2.013014
60150	2.801042
60151	-2.189995
60152	2.959076
60153	-1.437000
60154	0.906062
60155	-1.350227
60156	-1.780917
60157	-1.869609
60158	0.061640
60159	-2.447009
60160	1.460439
60161	1.002690
60162	1.371145
60163	-1.745488
60164	-1.495120
60165	-1.626622
60166	-1.036074
60167	2.790816
60168	1.355757
60169	-2.099461
60170	-0.915256
60171	1.378401
60172	1.372515
60173	1.262054
60174	-1.777795
60175	-1.441158
60176	2.352360
60177	-0.750987
60178	-1.587361
60179	-2.528934
60180	-1.949713
60181	-1.824653
60182	1.215853
60183	0.621071
60184	-1.559985
60185	0.529259
60186	-1.700897
60187	-2.566330
60188	-2.095242
60189	-1.377018
60190	1.607096
60191	-2.207480
60192	2.150862
60193	-2.406307
60194	1.799606
60195	0.692902
60196	-1.522837
60197	-1.994609
60198	-1.667764
60199	-2.618858
60200	1.484083
60201	-1.264647
60202	-2.288548
60203	0.843917
60204	-2.837161
60205	1.154197
60206	-1.842189
60207	-2.098399
60208	-1.815034
60209	-2.322921
60210	0.852497
60211	-1.822902
60212	1.493505
60213	1.467092
60214	-2.852813
60215	-2.767169
60216	2.529500
60217	-1.762673
60218	0.936292
60219	-1.914604
60220	-0.099550
60221	-2.259264
60222	-2.257019
60223	-2.127603
60224	-1.897016
60225	-1.741192
60226	-3.076926
60227	-2.172494
60228	-2.112711
60229	-0.557790
60230	-2.116144
60231	0.348188
60232	-1.348484
60233	-2.175144
60234	1.478274
60235	-0.126219
60236	-1.687681
60237	0.787763
60238	1.927858
60239	1.480227
60240	-3.008476
60241	-1.753716
60242	3.093196
60243	3.259894
60244	-2.103606
60245	-1.809143
60246	-2.274572
60247	-2.010931
60248	-1.993449
60249	0.797999
60250	-1.471241
60251	0.671825
60252	-2.326847
60253	0.098703
60254	0.916689
60255	0.977247
60256	2.056769
60257	-2.367697
60258	-2.111121
60259	0.500933
60260	-2.152622
60261	-1.801934
60262	1.260786
60263	-1.741647
60264	-1.776910
60265	-1.973406
60266	-1.875215
60267	2.854677
60268	0.674617
60269	1.375992
60270	0.477347
60271	-1.845143
60272	-1.695272
60273	-1.823638
60274	-1.010282
60275	-2.390011
60276	-1.856817
60277	1.575087
60278	0.361084
60279	-1.925801
60280	1.242809
60281	-2.376621
60282	0.712925
60283	0.634566
60284	-1.409920
60285	-2.251117
60286	-1.842204
60287	-1.306226
60288	1.180287
60289	-2.002709
60290	-1.427651
60291	-2.059885
60292	-1.651325
60293	1.950117
60294	-1.446100
60295	0.118284
60296	-0.979323
60297	-1.476033
60298	0.017256
60299	-2.011891
60300	-1.567395
60301	-2.055032
60302	-1.069054
60303	1.013038
60304	-2.557654
60305	-2.441959
60306	-2.020120
60307	-2.089602
60308	0.453195
60309	-2.234468
60310	-1.164894
60311	0.343076
60312	-0.517796
60313	0.750518
60314	-1.205271
60315	-2.654899
60316	0.476150
60317	-1.982504
60318	-2.211415
60319	-2.348222
60320	-1.891899
60321	3.012098
60322	-1.006713
60323	-1.517198
60324	-1.086629
60325	-2.476470
60326	-2.158452
60327	-2.960695
60328	-0.160720
60329	0.092505
60330	-1.455607
60331	0.449813
60332	1.746164
60333	-1.473945
60334	-0.409965
60335	-1.683664
60336	-1.580228
60337	1.883952
60338	0.966887
60339	-2.177080
60340	-2.906490
60341	0.098236
60342	-1.599915
60343	-2.549167
60344	-2.184356
60345	-0.702435
60346	3.719320
60347	1.707576
60348	0.261267
60349	1.514839
60350	-2.268740
60351	1.008619
60352	-1.980244
60353	-2.696445
60354	-1.790946
60355	0.206446
60356	1.659834
60357	-2.123566
60358	-1.914364
60359	-2.172898
60360	-1.188155
60361	-3.499929
60362	-2.904026
60363	-1.603818
60364	0.662767
60365	-2.011125
60366	-2.183807
60367	0.107578
60368	-2.656690
60369	1.204795
60370	1.367469
60371	1.298293
60372	-2.374877
60373	-2.891766
60374	-1.626905
60375	-2.152928
60376	2.011181
60377	1.549976
60378	2.019430
60379	2.864697
60380	0.260856
60381	0.713034
60382	1.179167
60383	-3.156990
60384	0.131886
60385	-1.834097
60386	-1.271430
60387	2.251944
60388	-2.205409
60389	2.386665
60390	-1.489883
60391	-2.367921
60392	0.918777
60393	-1.514034
60394	-2.040838
60395	0.611309
60396	-0.460166
60397	-1.072567
60398	-1.821163
60399	-1.266283
60400	-2.570972
60401	-2.241401
60402	-2.414381
60403	-2.654070
60404	-1.167827
60405	-0.874401
60406	-2.410499
60407	-0.396433
60408	1.678757
60409	1.001449
60410	-1.867037
60411	-1.817837
60412	-0.543224
60413	-2.341708
60414	-2.632748
60415	-0.059201
60416	1.477050
60417	-2.155967
60418	-2.227057
60419	-1.043960
60420	0.346415
60421	-2.107511
60422	-1.676635
60423	1.713911
60424	-0.499895
60425	-2.606744
60426	-1.633466
60427	-1.902219
60428	-2.355452
60429	-3.076106
60430	2.138515
60431	-1.509690
60432	-2.033313
60433	-1.405183
60434	1.626459
60435	-1.886668
60436	-1.703371
60437	-2.141006
60438	0.046755
60439	-2.833858
60440	-2.624559
60441	-0.691939
60442	1.890685
60443	-3.055277
60444	0.665956
60445	1.163089
60446	-1.188204
60447	-1.983292
60448	3.322206
60449	-2.011631
60450	-1.760760
60451	-2.116490
60452	0.748629
60453	0.769765
60454	-1.618246
60455	-2.171315
60456	-1.647479
60457	1.359326
60458	-1.187138
60459	1.502863
60460	-1.787650
60461	1.940235
60462	-2.420332
60463	-1.609763
60464	-2.896379
60465	-1.667149
60466	1.163645
60467	-2.049445
60468	-1.738372
60469	-2.996635
60470	-1.720027
60471	-1.674815
60472	-1.059453
60473	1.787495
60474	-0.080937
60475	-1.921947
60476	0.014793
60477	1.160677
60478	-1.635223
60479	-1.852010
60480	-2.121228
60481	-1.039791
60482	-1.893002
60483	-2.241426
60484	-2.448574
60485	-1.686980
60486	-0.067711
60487	-2.830806
60488	-1.576346
60489	-2.234682
60490	-1.464395
60491	-1.132913
60492	1.595775
60493	-1.312302
60494	-0.197013
60495	1.069503
60496	0.798469
60497	-2.961106
60498	-1.927866
60499	-1.258008
60500	-2.081582
60501	-2.320580
60502	-0.617282
60503	-2.169812
60504	-2.486301
60505	-2.080713
60506	0.935055
60507	1.225534
60508	-2.245071
60509	-2.431904
60510	0.542303
60511	-1.074613
60512	0.098746
60513	1.645881
60514	1.581059
60515	1.379251
60516	-1.589993
60517	1.875546
60518	1.816828
60519	2.277910
60520	-2.000588
60521	1.823976
60522	-2.459095
60523	-2.311006
60524	-3.123752
60525	1.411532
60526	-1.554283
60527	0.418925
60528	-1.946502
60529	-2.880726
60530	-2.241417
60531	-1.503571
60532	-1.009012
60533	-2.650697
60534	1.247623
60535	0.029127
60536	2.401889
60537	-3.283436
60538	-1.635422
60539	-0.283245
60540	-2.306401
60541	-2.284987
60542	1.212122
60543	0.332361
60544	-2.124848
60545	0.573687
60546	-1.287421
60547	0.237587
60548	-2.038321
60549	-1.261526
60550	-1.533861
60551	0.606815
60552	1.665557
60553	-2.253878
60554	-1.972413
60555	0.473473
60556	-2.004298
60557	-1.989881
60558	0.537037
60559	-1.690908
60560	1.115243
60561	-1.859963
60562	0.498028
60563	-1.720630
60564	-1.661552
60565	1.443837
60566	-1.745434
60567	1.361410
60568	-2.245731
60569	0.041633
60570	-2.054368
60571	-2.284619
60572	-2.311432
60573	2.168152
60574	-2.123981
60575	0.207770
60576	2.579538
60577	-2.093444
60578	1.089329
60579	0.804749
60580	0.621460
60581	1.932751
60582	-1.459714
60583	1.102613
60584	-2.227791
60585	-2.301354
60586	-1.008351
60587	-3.207243
60588	2.182401
60589	1.334259
60590	1.811179
60591	-1.998967
60592	1.451701
60593	-0.263251
60594	-1.741314
60595	-2.095856
60596	0.490312
60597	-2.139001
60598	-2.395214
60599	-2.085297
60600	-2.400157
60601	2.173152
60602	-0.024223
60603	1.984150
60604	-1.901481
60605	2.047848
60606	-1.673685
60607	-1.389851
60608	-1.159884
60609	-2.241898
60610	-1.023319
60611	0.170427
60612	0.882515
60613	-1.196202
60614	1.515204
60615	2.069167
60616	-1.272290
60617	-2.493984
60618	-1.761081
60619	-2.157742
60620	-2.095509
60621	-2.220220
60622	-2.185725
60623	-2.012810
60624	-1.169215
60625	-1.991641
60626	-2.277980
60627	-2.454121
60628	-1.414515
60629	-0.649749
60630	-2.288738
60631	0.988027
60632	-1.739643
60633	-2.080678
60634	0.073729
60635	-1.849581
60636	2.701049
60637	-2.493331
60638	0.591341
60639	-2.441781
60640	-2.556660
60641	-2.663670
60642	-2.538684
60643	-1.904389
60644	-0.422150
60645	0.395415
60646	0.955324
60647	0.610625
60648	-2.158112
60649	-1.854525
60650	-2.147360
60651	0.011279
60652	-2.155313
60653	-2.140692
60654	-2.192422
60655	-2.301175
60656	1.040824
60657	-0.722458
60658	-2.129499
60659	1.807411
60660	-2.544987
60661	-2.621017
60662	-1.739207
60663	0.114949
60664	0.299906
60665	0.343778
60666	-0.264135
60667	-1.519640
60668	1.428087
60669	-1.826764
60670	-1.654337
60671	1.972109
60672	-2.934404
60673	1.318495
60674	-1.738794
60675	-2.491046
60676	-2.350171
60677	-1.997040
60678	1.890697
60679	1.424350
60680	-2.659115
60681	0.620812
60682	-1.748732
60683	1.816694
60684	-2.827995
60685	-2.155190
60686	-0.614077
60687	-2.419199
60688	-1.804682
60689	2.332855
60690	-1.684811
60691	-2.610924
60692	1.920758
60693	-2.064438
60694	1.268486
60695	-1.982199
60696	1.078498
60697	-2.766926
60698	-1.575507
60699	-1.868853
60700	-2.431584
60701	-0.893413
60702	-1.135797
60703	-2.283269
60704	1.286649
60705	-2.266912
60706	-1.981363
60707	-2.313817
60708	-0.124247
60709	-1.738212
60710	-3.073187
60711	-2.094751
60712	2.129055
60713	-1.955395
60714	-1.788937
60715	-1.812177
60716	0.566146
60717	-2.715249
60718	1.747178
60719	-2.553392
60720	-1.437153
60721	1.736401
60722	-1.785440
60723	2.155926
60724	-1.906549
60725	1.457137
60726	-2.108902
60727	1.396646
60728	-1.188188
60729	-2.091581
60730	-1.835894
60731	1.048592
60732	1.678658
60733	-2.152196
60734	-2.023334
60735	-1.589699
60736	-2.510487
60737	-1.791893
60738	-0.124578
60739	-2.024793
60740	-2.084090
60741	-2.461214
60742	-1.827886
60743	-1.656551
60744	2.684403
60745	1.076274
60746	0.832784
60747	0.266514
60748	2.037426
60749	-1.383644
60750	0.435027
60751	-1.400015
60752	-2.587890
60753	-1.076799
60754	0.582073
60755	1.896285
60756	0.715072
60757	-2.460044
60758	-2.548391
60759	0.034637
60760	-1.819714
60761	0.887643
60762	2.095490
60763	-0.844659
60764	-1.691914
60765	-2.407936
60766	1.800744
60767	2.534602
60768	-2.380361
60769	1.729957
60770	-1.011814
60771	-2.146029
60772	-1.096961
60773	0.514423
60774	1.329549
60775	1.068063
60776	-1.565040
60777	-1.621509
60778	-1.605085
60779	-1.868438
60780	-1.816927
60781	-2.331751
60782	-1.912393
60783	-2.556099
60784	-1.401679
60785	0.617030
60786	0.990660
60787	1.578049
60788	-1.033717
60789	1.732690
60790	-1.974309
60791	1.682482
60792	-2.664403
60793	0.672437
60794	-1.258352
60795	0.890439
60796	-0.209601
60797	1.780200
60798	3.189899
60799	-2.035181
60800	2.838218
60801	-1.931319
60802	-1.889457
60803	0.514335
60804	-1.655454
60805	-2.359520
60806	-1.667780
60807	-2.091827
60808	0.198040
60809	-2.605900
60810	-1.849089
60811	1.408830
60812	-0.859266
60813	-0.039096
60814	-0.447646
60815	-1.431576
60816	1.300783
60817	2.476374
60818	0.571787
60819	-2.313829
60820	0.923523
60821	0.530564
60822	-2.102708
60823	-2.948200
60824	-1.539679
60825	1.321347
60826	-2.313296
60827	2.606659
60828	-2.306643
60829	-2.367867
60830	1.013069
60831	-1.724304
60832	-2.679390
60833	1.266583
60834	0.766636
60835	-1.791497
60836	-2.130039
60837	-2.173350
60838	-2.186568
60839	-1.286453
60840	-1.692364
60841	-0.162519
60842	-1.973583
60843	-2.416756
60844	-2.600032
60845	-2.182789
60846	-2.047400
60847	-2.707925
60848	-0.773056
60849	-1.786800
60850	-0.614009
60851	-2.245263
60852	-2.426683
60853	1.436381
60854	-2.362115
60855	0.489403
60856	1.037002
60857	0.358620
60858	0.520317
60859	0.294227
60860	-1.782583
60861	-1.979648
60862	0.703525
60863	0.852900
60864	0.006711
60865	-2.009276
60866	0.646927
60867	-2.000803
60868	-2.778559
60869	-1.875422
60870	-2.267796
60871	-1.000415
60872	-2.419394
60873	-1.357902
60874	2.117002
60875	1.696868
60876	0.935929
60877	-2.127955
60878	2.341970
60879	-1.774589
60880	-0.514376
60881	-2.344569
60882	-1.732995
60883	0.492289
60884	-0.386247
60885	-1.225392
60886	1.974576
60887	1.497146
60888	-0.301208
60889	-1.450178
60890	1.850813
60891	0.196449
60892	-2.336633
60893	-1.005719
60894	-2.097784
60895	-1.774331
60896	-2.137695
60897	-1.758304
60898	-2.686747
60899	-2.401845
60900	-2.291452
60901	-1.654629
60902	-0.519639
60903	0.333711
60904	-1.024635
60905	-2.183451
60906	-1.517383
60907	0.811053
60908	-0.319408
60909	-0.949602
60910	0.168425
60911	-0.616075
60912	-2.389310
60913	2.233334
60914	1.708522
60915	2.424216
60916	-2.713869
60917	1.517600
60918	-0.695735
60919	-0.844488
60920	0.954851
60921	1.146021
60922	-1.599166
60923	-2.348245
60924	-0.134892
60925	-2.510856
60926	-1.635605
60927	-2.058089
60928	2.120820
60929	-0.216984
60930	1.187569
60931	-1.934237
60932	-2.501971
60933	-1.270168
60934	-2.349053
60935	-2.111106
60936	-2.422013
60937	-2.516644
60938	-0.994187
60939	-1.804991
60940	-1.817384
60941	-0.421548
60942	0.454050
60943	0.825094
60944	-2.044473
60945	-0.418573
60946	-2.181539
60947	-0.443651
60948	0.626251
60949	-0.034760
60950	2.624361
60951	-1.298242
60952	-2.626734
60953	0.598574
60954	-1.430619
60955	1.905293
60956	-0.813009
60957	1.032378
60958	-2.044903
60959	0.671475
60960	0.345698
60961	-2.321341
60962	-1.864937
60963	-1.614624
60964	-2.079187
60965	0.910162
60966	0.425113
60967	1.132385
60968	-1.407880
60969	-1.476697
60970	-1.665531
60971	1.828429
60972	1.453779
60973	-0.037612
60974	-1.799538
60975	-2.933750
60976	-1.207679
60977	-1.707026
60978	-2.403599
60979	-2.417788
60980	-1.915443
60981	-2.289776
60982	-2.191557
60983	2.042177
60984	1.168456
60985	0.896855
60986	-1.909285
60987	1.484120
60988	-1.689132
60989	-2.824565
60990	-2.002848
60991	1.154494
60992	-3.019169
60993	1.874720
60994	1.925302
60995	-1.589400
60996	-2.046839
60997	-1.662028
60998	-1.708014
60999	0.588605
61000	-3.098785
61001	1.158271
61002	0.776116
61003	-2.158367
61004	-2.296861
61005	1.580696
61006	1.121083
61007	-1.952931
61008	-1.715457
61009	0.012558
61010	0.681983
61011	2.553234
61012	0.957474
61013	2.004738
61014	1.857236
61015	-2.064943
61016	-1.209141
61017	-0.747673
61018	-1.553045
61019	-1.156206
61020	1.760584
61021	-2.014053
61022	0.275741
61023	-0.372948
61024	-1.481126
61025	-2.547516
61026	-1.798198
61027	-1.741840
61028	1.056188
61029	0.673423
61030	-1.289908
61031	-2.631238
61032	-2.225290
61033	0.926616
61034	-2.292543
61035	-2.183373
61036	2.202262
61037	-2.829601
61038	-2.307455
61039	-2.327626
61040	-2.529995
61041	-1.956394
61042	0.902849
61043	3.061761
61044	-2.307885
61045	1.342658
61046	2.158681
61047	-1.504134
61048	1.173195
61049	-2.319890
61050	1.005288
61051	-1.618317
61052	-1.504062
61053	-2.737338
61054	-1.515904
61055	-2.207066
61056	-1.510720
61057	0.914683
61058	0.988947
61059	1.402163
61060	0.649013
61061	-2.338289
61062	-2.066139
61063	0.645028
61064	-0.641100
61065	1.429612
61066	0.327472
61067	-1.791305
61068	-2.407890
61069	3.344750
61070	-2.361256
61071	1.532930
61072	-1.413387
61073	0.898687
61074	-2.076160
61075	-2.515315
61076	-1.702439
61077	-1.503658
61078	-1.290990
61079	-1.353479
61080	-2.718733
61081	0.495680
61082	-1.808890
61083	-0.225028
61084	2.549535
61085	-2.199358
61086	-1.137500
61087	-2.000157
61088	1.592730
61089	-2.761038
61090	-2.238097
61091	-2.434622
61092	-1.692660
61093	1.648612
61094	-0.197450
61095	0.773049
61096	-0.150772
61097	0.076061
61098	2.238634
61099	-0.619726
61100	1.957849
61101	1.585748
61102	0.158860
61103	-0.294667
61104	-1.914135
61105	-0.979625
61106	-2.024505
61107	-2.000422
61108	-0.432192
61109	-2.105904
61110	0.939398
61111	2.383277
61112	-1.797939
61113	-2.088062
61114	-2.414862
61115	-1.798910
61116	-1.917059
61117	2.730069
61118	-1.187220
61119	-2.559927
61120	-1.570771
61121	-1.042492
61122	0.246848
61123	-2.281276
61124	0.224693
61125	-1.714397
61126	-2.808881
61127	-2.957220
61128	-1.963342
61129	1.510235
61130	-2.812639
61131	1.298750
61132	-2.114795
61133	1.424342
61134	1.341171
61135	2.688697
61136	0.373967
61137	-2.598064
61138	2.415360
61139	-1.486208
61140	-1.902828
61141	2.583390
61142	-2.254500
61143	-1.591867
61144	2.028685
61145	1.979465
61146	2.865750
61147	1.497935
61148	-1.807862
61149	-0.731760
61150	-1.696734
61151	1.428552
61152	0.895909
61153	-1.643372
61154	-1.845235
61155	0.041328
61156	0.636008
61157	-1.507596
61158	1.458898
61159	0.608394
61160	1.705831
61161	1.440204
61162	-1.362352
61163	-2.378267
61164	-2.200078
61165	-1.576087
61166	-2.684435
61167	0.985973
61168	-1.664708
61169	-0.191808
61170	-1.619848
61171	-1.983969
61172	-0.630814
61173	1.656662
61174	-2.150734
61175	-1.579014
61176	-1.000450
61177	-2.106264
61178	-0.904463
61179	-2.351273
61180	0.776518
61181	0.697802
61182	1.186645
61183	1.977101
61184	2.790664
61185	-1.809834
61186	-1.571835
61187	-0.014844
61188	0.490400
61189	-2.254383
61190	-1.675875
61191	-2.677960
61192	-1.886464
61193	0.686237
61194	-1.804271
61195	1.899201
61196	-1.565683
61197	0.191018
61198	-2.711796
61199	-2.127961
61200	0.791878
61201	-0.084477
61202	-3.300900
61203	1.044066
61204	1.485805
61205	-1.662390
61206	-2.052780
61207	1.471519
61208	1.360846
61209	-1.567077
61210	-1.340549
61211	2.512084
61212	-1.443871
61213	-1.004616
61214	0.989423
61215	-2.422926
61216	-1.549879
61217	-2.289771
61218	-1.438584
61219	-2.326870
61220	-1.680874
61221	-1.527949
61222	2.301382
61223	0.871995
61224	-1.345452
61225	-1.094750
61226	-1.821535
61227	-1.404135
61228	-2.681193
61229	-2.506586
61230	-1.914078
61231	-2.393315
61232	-1.633774
61233	-1.516784
61234	-2.032906
61235	-1.556901
61236	-1.558198
61237	0.415338
61238	-0.906662
61239	-2.495810
61240	-0.866110
61241	0.380603
61242	-1.807010
61243	-1.383998
61244	-1.629350
61245	0.308892
61246	-3.020952
61247	-1.511490
61248	-2.271389
61249	2.961600
61250	-1.644339
61251	1.088812
61252	-2.427255
61253	-1.980152
61254	-1.999903
61255	1.394237
61256	-2.132061
61257	-2.552820
61258	1.121258
61259	-2.119102
61260	-2.915540
61261	-2.461049
61262	-1.446096
61263	-2.315301
61264	1.748807
61265	-1.841373
61266	-0.442426
61267	0.069119
61268	-2.064278
61269	-1.212413
61270	-2.977770
61271	-2.464000
61272	-1.246629
61273	-2.752257
61274	-1.095237
61275	0.554047
61276	0.948565
61277	-0.172786
61278	-1.794363
61279	-2.087344
61280	-1.212769
61281	1.779582
61282	-1.433592
61283	-2.471437
61284	-1.229619
61285	2.111027
61286	-2.561827
61287	-1.995623
61288	-1.600050
61289	-1.274928
61290	-2.535963
61291	-1.090429
61292	-2.540663
61293	-2.128169
61294	2.326768
61295	2.099556
61296	-0.409456
61297	-1.620615
61298	1.889550
61299	-2.131881
61300	-1.602555
61301	-2.197475
61302	-1.989269
61303	-2.214385
61304	0.577557
61305	-1.689394
61306	-2.633228
61307	1.171157
61308	2.243437
61309	-1.966197
61310	1.998183
61311	0.693220
61312	-2.150088
61313	0.905805
61314	1.731427
61315	0.807403
61316	1.119797
61317	-1.416362
61318	-0.042506
61319	-1.431665
61320	-2.014327
61321	-1.546885
61322	0.262669
61323	-0.666531
61324	0.351741
61325	-1.202549
61326	-1.079257
61327	-1.803388
61328	0.103656
61329	2.967161
61330	-2.025323
61331	-1.943488
61332	-1.404543
61333	1.183453
61334	-1.588955
61335	-0.109780
61336	-1.384297
61337	-2.121198
61338	-2.273333
61339	-1.583949
61340	0.854405
61341	0.046051
61342	1.516271
61343	-2.911652
61344	-2.081856
61345	-2.231030
61346	-1.720792
61347	0.589550
61348	-0.476181
61349	1.008932
61350	1.409385
61351	0.031548
61352	-1.717333
61353	-1.700839
61354	-2.144179
61355	-2.359290
61356	0.669280
61357	-2.156424
61358	-2.061513
61359	1.652577
61360	-1.593128
61361	-2.393256
