9813	-2.593529
9814	-2.115293
9815	0.132581
9816	0.432882
9817	-2.308252
9818	-1.669737
9819	0.708089
9820	1.226261
9821	-2.099688
9822	-2.198601
9823	-2.270536
9824	-2.148990
9825	-2.077267
9826	-0.598182
9827	-1.524166
9828	-1.891075
9829	-2.304461
9830	-1.977657
9831	0.920654
9832	-1.951193
9833	0.998111
9834	-2.469371
9835	-1.928660
9836	2.801808
9837	-1.402001
9838	3.001809
9839	0.597592
9840	-2.112759
9841	3.208052
9842	-1.954882
9843	2.070854
9844	-1.820902
9845	-1.898007
9846	-2.788890
9847	-2.298738
9848	-0.163552
9849	-1.601949
9850	-1.293093
9851	0.497541
9852	-2.415061
9853	1.651956
9854	-2.447453
9855	2.975658
9856	0.259382
9857	-1.160124
9858	1.547504
9859	-2.262050
9860	-1.216198
9861	-2.636059
9862	1.651363
9863	-1.660242
9864	2.299715
9865	0.300312
9866	-1.387894
9867	0.062249
9868	-1.675208
9869	1.732708
9870	0.808652
9871	-2.173121
9872	-2.075222
9873	-0.794052
9874	-2.349277
9875	-1.562088
9876	1.391417
9877	-3.207363
9878	-1.252208
9879	-0.040642
9880	2.452215
9881	-3.222323
9882	1.622687
9883	1.759894
9884	-1.719756
9885	-2.440880
9886	-0.915463
9887	-2.346325
9888	-2.185627
9889	-2.577581
9890	-2.642669
9891	1.735558
9892	-1.723512
9893	-0.828590
9894	-2.746198
9895	-2.619105
9896	1.211505
9897	1.460583
9898	-0.437853
9899	0.096835
9900	-2.212637
9901	-2.408357
9902	-2.381486
9903	-1.063382
9904	-2.152350
9905	2.243650
9906	0.809172
9907	-1.862571
9908	-2.360343
9909	-2.059498
9910	2.189187
9911	-2.262392
9912	0.746694
9913	-2.586844
9914	-0.534421
9915	-1.637986
9916	-1.668221
9917	0.514533
9918	2.339399
9919	-2.222391
9920	-2.013969
9921	-1.877048
9922	-1.511833
9923	0.903344
9924	-2.712140
9925	0.154995
9926	-1.544169
9927	-1.241642
9928	-2.054362
9929	-3.164646
9930	-2.256159
9931	-2.762126
9932	1.737197
9933	2.223675
9934	-2.410775
9935	-1.644382
9936	-1.899742
9937	-2.338166
9938	1.177335
9939	-1.944032
9940	0.436236
9941	0.990727
9942	-1.627069
9943	-2.439947
9944	2.471245
9945	-1.026035
9946	-1.686447
9947	-2.225035
9948	1.607680
9949	-2.144968
9950	0.352306
9951	-1.775896
9952	-1.649347
9953	-0.076320
9954	-2.503158
9955	2.173290
9956	-1.788857
9957	1.676772
9958	2.164050
9959	-2.364405
9960	-1.232068
9961	1.539305
9962	-1.658684
9963	-1.727810
9964	-2.360870
9965	-1.487321
9966	3.268514
9967	2.360928
9968	0.576563
9969	-2.353480
9970	-1.938307
9971	3.872096
9972	0.919134
9973	-0.990486
9974	0.679789
9975	-1.181180
9976	1.197336
9977	-2.231617
9978	-1.640041
9979	-2.118800
9980	1.685290
9981	-1.604161
9982	-0.310160
9983	0.964058
9984	0.191528
9985	-3.005209
9986	-2.181441
9987	-2.134332
9988	-1.946677
9989	-1.848559
9990	-2.735754
9991	-2.125345
9992	0.747943
9993	-2.078928
9994	-1.555307
9995	-2.232761
9996	-1.619173
9997	0.598612
9998	-2.033734
9999	-2.227336
