55464	-1.393307
55465	1.689645
55466	1.142906
55467	1.706584
55468	-1.996185
55469	1.266650
55470	-2.065264
55471	-1.346408
55472	-2.346923
55473	-1.223754
55474	-2.047909
55475	-2.685128
55476	-0.503552
55477	1.538910
55478	-1.969995
55479	1.349960
55480	-1.589196
55481	0.404319
55482	-2.115267
55483	-2.625831
55484	-1.432833
55485	-1.389676
55486	1.869365
55487	-2.070457
55488	0.204493
55489	-0.630097
55490	1.322878
55491	-2.544333
55492	-2.087895
55493	-2.167702
55494	-1.494897
55495	-2.448083
55496	-0.020748
55497	-1.235883
55498	-1.652447
55499	-2.311103
55500	-2.105671
55501	2.014228
55502	-2.546163
55503	-0.339436
55504	-2.002731
55505	-1.855891
55506	-1.040532
55507	-1.642561
55508	-2.915213
55509	0.559956
55510	-1.549879
55511	-3.140220
55512	-2.766638
55513	-2.443143
55514	1.179851
55515	-2.327904
55516	-0.952176
55517	-1.291958
55518	-2.539997
55519	0.565232
55520	-1.830520
55521	0.096240
55522	-1.831380
55523	1.878414
55524	-2.074997
55525	2.541742
55526	1.086219
55527	1.189515
55528	3.216286
55529	0.867822
55530	0.591493
55531	-2.754994
55532	1.269479
55533	-2.287108
55534	-2.307682
55535	-1.455557
55536	-0.032450
55537	-0.623174
55538	1.744323
55539	2.113322
55540	1.200313
55541	2.106372
55542	0.981668
55543	-2.585421
55544	-1.791578
55545	-1.955865
55546	1.598257
55547	0.927975
55548	-2.453435
55549	-2.405618
55550	-2.107979
55551	1.141529
55552	-0.021749
55553	-1.680156
55554	0.381787
55555	-2.418730
55556	-1.983509
55557	1.604425
55558	1.385019
55559	-1.861574
55560	-1.676373
55561	1.041107
55562	-0.255263
55563	-1.488255
55564	-2.190088
55565	-2.012944
55566	1.917147
55567	-1.082152
55568	2.544278
55569	-2.089481
55570	-1.800875
55571	-1.690331
55572	-2.168709
55573	-2.127306
55574	0.614780
55575	-1.087777
55576	0.546418
55577	-2.058530
55578	-2.313699
55579	0.358011
55580	0.828917
55581	-2.365724
55582	-1.380839
55583	-1.170139
55584	-2.123935
55585	-1.916601
55586	0.503977
55587	-0.699070
55588	-0.460805
55589	-2.153318
55590	-1.995924
55591	-1.844228
55592	-0.202755
55593	-2.473395
55594	-2.621229
55595	-1.823148
55596	-1.190135
55597	-2.089223
55598	2.903158
55599	-2.033425
55600	-0.245388
55601	-1.652732
55602	-1.843407
55603	-2.076012
55604	-2.332997
55605	-2.207136
55606	1.252256
55607	1.989329
55608	-1.978937
55609	0.784422
55610	-2.098516
55611	-1.601812
55612	-2.472739
55613	-1.901965
55614	1.373814
55615	2.002059
55616	-2.070680
55617	-1.194583
55618	-2.857538
55619	-0.654694
55620	-0.794036
55621	-1.900495
55622	-1.251890
55623	-3.317750
55624	1.376494
55625	-1.529723
55626	-1.201861
55627	-1.601855
55628	-0.101700
55629	-0.510862
55630	-1.941997
55631	0.774469
55632	-2.350630
55633	-1.882044
55634	-1.852477
55635	-1.889626
55636	0.041318
55637	0.474368
55638	-2.242070
55639	1.567450
55640	-1.046283
55641	-1.913555
55642	-1.874162
55643	-2.330240
55644	-2.234274
55645	2.007329
55646	-1.837216
55647	-2.032892
55648	-2.320937
55649	-1.688459
55650	-2.149759
55651	-2.143615
55652	-2.074819
55653	0.982685
55654	-3.323118
55655	-2.243255
55656	-0.019530
55657	-2.750962
55658	-1.918207
55659	-1.924220
55660	-2.189463
55661	1.232910
55662	0.642055
55663	2.162546
55664	-2.315260
55665	0.620775
55666	2.333090
55667	-1.578879
55668	-1.578950
55669	0.917784
55670	-1.688444
55671	-0.486053
55672	-2.012638
55673	-3.020781
55674	-1.166054
55675	2.112118
55676	-1.939796
55677	-1.454631
55678	-0.596195
55679	-2.300625
55680	-1.524992
55681	3.436658
55682	0.313651
55683	1.219839
55684	-2.431503
55685	-2.363041
55686	-2.011451
55687	2.596967
55688	-2.590047
55689	-1.579568
55690	2.036331
55691	0.307919
55692	1.055551
55693	-1.391203
55694	-2.160616
55695	1.276656
55696	-1.218703
55697	-3.312980
55698	-2.410665
55699	1.395026
55700	-1.368348
55701	-1.629631
55702	-3.056436
55703	-2.541963
55704	0.353641
55705	-0.352415
55706	-0.633534
55707	0.106414
55708	1.463904
55709	2.130406
55710	0.494488
55711	-2.204985
55712	1.821895
55713	-2.940518
55714	0.646408
55715	-2.034092
55716	0.412703
55717	-1.395885
55718	-1.525852
55719	0.422940
55720	-1.528270
55721	1.084129
55722	-2.922529
55723	-1.348725
55724	0.456531
55725	-2.554509
55726	0.319146
55727	-0.017165
55728	0.907726
55729	-2.255853
55730	1.078122
55731	-1.815784
55732	2.340877
55733	1.533242
55734	1.469732
55735	2.013723
55736	0.676607
55737	-1.975454
55738	-1.463143
55739	-1.505375
55740	2.295362
55741	-2.526821
55742	1.195008
55743	2.452916
55744	0.009236
55745	-1.547287
55746	2.064381
55747	-2.462763
55748	-1.616481
55749	-0.557212
55750	-1.745302
55751	0.784381
55752	0.479342
55753	-1.965551
55754	-0.629525
55755	0.212380
55756	-0.356453
55757	0.743874
55758	1.880599
55759	1.330043
55760	-1.257066
55761	-1.762919
55762	-1.987393
55763	0.575570
55764	2.664941
55765	-2.010189
55766	-2.668681
55767	-1.846151
55768	-0.433819
55769	-2.327074
55770	1.731826
55771	-2.579282
55772	1.624257
55773	-2.669840
55774	1.966690
55775	-2.133587
55776	-1.611128
55777	0.583514
55778	0.301807
55779	2.084392
55780	-1.444564
55781	-2.553260
55782	1.420367
55783	-1.852692
55784	-1.501809
55785	-1.987378
55786	0.367078
55787	2.431175
55788	-2.308305
55789	-2.376626
55790	-2.468472
55791	1.729333
55792	-2.408100
55793	0.551618
55794	-1.806931
55795	-1.979678
55796	0.925274
55797	-2.044596
55798	-1.048969
55799	-0.448635
55800	-2.037519
55801	1.096125
55802	-1.536227
55803	-1.949622
55804	-2.221834
55805	1.065427
55806	-0.970087
55807	-2.113718
55808	1.191887
55809	-1.040563
55810	1.332277
55811	2.339824
55812	-1.223978
55813	1.335014
55814	1.007842
55815	-1.122325
55816	-1.889914
55817	2.047535
55818	0.869699
55819	-2.291321
55820	-1.945558
55821	-2.581165
55822	1.573725
55823	1.301675
55824	1.301764
55825	0.388626
55826	-2.205276
55827	-2.719007
55828	-2.111987
55829	-1.924990
55830	-1.985576
55831	-2.239708
55832	-2.117835
55833	-1.921782
55834	0.674849
55835	-1.300583
55836	-2.313130
55837	-1.809777
55838	1.096828
55839	-2.098335
55840	1.068760
55841	-0.879039
55842	-1.679019
55843	-2.496544
55844	1.073294
55845	0.696864
55846	-1.972699
55847	-2.767114
55848	-1.412358
55849	-1.581256
55850	1.657842
55851	-1.736847
55852	-1.425912
55853	-2.004359
55854	-1.671362
55855	0.343469
55856	0.743019
55857	-1.634231
55858	-2.330070
55859	-1.900621
55860	1.741446
55861	1.105593
55862	-1.666163
55863	-2.111553
55864	-2.053552
55865	-2.267883
55866	-2.273250
55867	-1.989462
55868	0.955501
55869	-2.855159
55870	-1.154312
55871	-2.588040
55872	-2.162012
55873	-1.803001
55874	2.077250
55875	1.843077
55876	1.919773
55877	1.464834
55878	-1.818285
55879	1.073495
55880	-1.997712
55881	0.589721
55882	0.474797
55883	-1.872353
55884	2.631491
55885	-1.505355
55886	-1.883422
55887	1.259617
55888	2.368479
55889	-1.928442
55890	-2.242170
55891	0.289452
55892	1.089222
55893	-2.387338
55894	-2.357037
55895	-2.575561
55896	-3.016783
55897	-0.666927
55898	-2.158733
55899	-2.657527
55900	-1.353292
55901	1.690035
55902	-2.657557
55903	-2.069748
55904	-2.030133
55905	-1.872026
55906	1.918143
55907	-1.869697
55908	0.035125
55909	0.324657
55910	-3.065365
55911	1.813110
55912	-2.491137
55913	-2.100261
55914	-2.134271
55915	-1.339344
55916	0.595733
55917	-3.227696
55918	2.256847
55919	-0.072698
55920	0.187374
55921	-2.072251
55922	-2.556745
55923	-2.707847
55924	3.335794
55925	-0.017691
55926	0.669399
55927	0.454460
55928	0.892979
55929	-2.107540
55930	-2.154211
55931	0.649326
55932	-2.572705
55933	-1.966339
55934	0.768694
55935	1.310508
55936	-2.133751
55937	-2.540567
55938	-2.325875
55939	-1.888108
55940	-1.872831
55941	-1.413128
55942	0.421796
55943	-1.709584
55944	0.498569
55945	-0.260092
55946	-0.280016
55947	1.096726
55948	1.006270
55949	-1.009231
55950	-2.571015
55951	1.004890
55952	-2.528678
55953	-2.902014
55954	1.102967
55955	-2.087933
55956	1.004153
55957	-2.544283
55958	-1.980975
55959	-1.872444
55960	-1.992531
55961	1.521157
55962	0.954489
55963	-1.798860
55964	1.381798
55965	-2.096360
55966	-1.641127
55967	0.524863
55968	-2.457805
55969	-0.929569
55970	-0.478856
55971	0.238741
55972	2.093948
55973	-1.981076
55974	-2.123190
55975	-1.571905
55976	0.742071
55977	-2.090162
55978	0.853399
55979	-1.975559
55980	-2.395894
55981	0.313181
55982	-1.968899
55983	-2.137620
55984	-1.112373
55985	0.684040
55986	0.732529
55987	-2.133607
55988	-1.365641
55989	-0.063593
55990	-2.342325
55991	0.612649
55992	-1.780030
55993	-2.636878
55994	-1.318763
55995	-2.025569
55996	-1.819709
55997	-2.379365
55998	0.606659
55999	-2.792307
56000	1.860535
56001	-1.848993
56002	-1.359436
56003	-1.552730
56004	-1.942481
56005	-2.587660
56006	1.091067
56007	-0.075247
56008	0.547965
56009	-1.340915
56010	-1.795229
56011	0.300910
56012	-1.565921
56013	-2.072872
56014	-2.131688
56015	-1.941551
56016	-1.999420
56017	1.274747
56018	1.525945
56019	-1.709386
56020	-1.406837
56021	-1.728871
56022	-2.689769
56023	-2.242811
56024	-1.354618
56025	1.044056
56026	1.705029
56027	-1.910565
56028	1.400474
56029	-2.268874
56030	-1.235865
56031	-2.046261
56032	-1.180309
56033	0.956409
56034	0.453658
56035	1.101777
56036	-3.584458
56037	-1.804726
56038	-1.481343
56039	0.611775
56040	-2.049305
56041	-2.100228
56042	0.341119
56043	-1.996865
56044	0.505767
56045	-2.467851
56046	0.856791
56047	-2.325602
56048	-2.587380
56049	-2.193306
56050	1.251147
56051	-1.007168
56052	1.072362
56053	1.884283
56054	-1.528080
56055	-2.106853
56056	-0.829057
56057	1.373299
56058	-2.209958
56059	-2.920205
56060	1.043514
56061	-0.729322
56062	-2.433474
56063	0.227977
56064	1.029276
56065	-1.870054
56066	-2.548665
56067	-2.475767
56068	0.287258
56069	-2.374898
56070	-1.499300
56071	-1.480143
56072	-1.521405
56073	-2.591763
56074	-0.940316
56075	0.810084
56076	-2.766013
56077	0.025788
56078	-2.974677
56079	-2.218026
56080	-1.432227
56081	-1.942844
56082	-2.337079
56083	-1.391222
56084	-1.605801
56085	-2.776045
56086	1.957901
56087	-2.417857
56088	2.080809
56089	0.395775
56090	1.572647
56091	-1.576434
56092	1.484186
56093	1.591344
56094	0.724648
56095	2.221299
56096	-2.108159
56097	-2.021510
56098	-1.795130
56099	0.067033
56100	-2.040989
56101	-1.755808
56102	-2.586622
56103	-0.867760
56104	0.530321
56105	0.060720
56106	-2.410223
56107	-1.924443
56108	-2.241503
56109	-1.504903
56110	-2.322454
56111	-2.539237
56112	0.172647
56113	-2.134815
56114	-1.673528
56115	1.097720
56116	-2.213877
56117	-1.630227
56118	-1.906180
56119	-2.381324
56120	3.449386
56121	0.456693
56122	-2.755918
56123	0.088715
56124	1.276078
56125	-1.924978
56126	0.336231
56127	-1.514058
56128	-1.470638
56129	1.077819
56130	-2.690170
56131	-1.264758
56132	-1.536926
56133	-1.708415
56134	-1.540491
56135	1.868122
56136	-2.322095
56137	-1.342011
56138	-2.110415
56139	0.642393
56140	3.493040
56141	-2.175735
56142	-1.912243
56143	1.937504
56144	0.084132
56145	0.149316
56146	-1.897718
56147	-1.529819
56148	-1.770000
56149	-2.160062
56150	1.534510
56151	-1.955765
56152	-1.270280
56153	-0.170057
56154	2.057324
56155	-2.472928
56156	-0.262997
56157	-2.774913
56158	1.676888
56159	0.171793
56160	-1.897001
56161	-1.435104
56162	-0.141512
56163	-2.974812
56164	2.150170
56165	0.663580
56166	-1.343984
56167	0.678106
56168	-2.260756
56169	2.571412
56170	-2.354708
56171	-2.408334
56172	-0.009529
56173	-3.215225
56174	-2.344692
56175	1.152338
56176	-2.461378
56177	-2.744976
56178	-0.112985
56179	-2.119173
56180	1.035623
56181	0.342159
56182	-0.305059
56183	0.999752
56184	1.079013
56185	-1.550391
56186	1.957578
56187	-1.312221
56188	1.898941
56189	-1.497762
56190	-2.400209
56191	2.236781
56192	-1.649011
56193	-1.728594
56194	0.740797
56195	-1.921165
56196	-2.449352
56197	-0.092839
56198	-1.816324
56199	0.799152
56200	0.095593
56201	1.827245
56202	-2.516843
56203	-1.518591
56204	2.978323
56205	0.820590
56206	-1.906268
56207	-2.594635
56208	-0.666685
56209	-2.724007
56210	-0.750410
56211	-2.678782
56212	-1.280327
56213	0.798209
56214	1.860752
56215	-2.119782
56216	-2.475230
56217	-2.207871
56218	-1.915230
56219	-2.640676
56220	1.039192
56221	2.891605
56222	-2.204188
56223	-1.983849
56224	-0.527853
56225	2.334575
56226	-1.375840
56227	1.105096
56228	0.266786
56229	-1.913285
56230	-1.290243
56231	1.102977
56232	-1.793085
56233	0.322231
56234	-2.180505
56235	-2.384728
56236	0.362688
56237	-2.016676
56238	1.037132
56239	1.568581
56240	-1.528319
56241	-1.388191
56242	-2.006334
56243	1.059064
56244	0.405976
56245	1.139674
56246	-2.250650
56247	-2.449502
56248	-2.418815
56249	1.648813
56250	-2.070815
56251	1.547792
56252	-2.084939
56253	1.208014
56254	-1.775164
56255	-3.304442
56256	0.380666
56257	-3.027644
56258	-1.628986
56259	-1.047037
56260	1.308028
56261	-0.821533
56262	1.894121
56263	-2.433673
56264	-1.427812
56265	0.118427
56266	-3.058148
56267	0.022957
56268	-2.202378
56269	1.179726
56270	-2.008350
56271	1.284833
56272	-2.183004
56273	-1.569830
56274	0.810950
56275	-1.428907
56276	1.429075
56277	-1.577452
56278	1.066770
56279	-1.729733
56280	0.639400
56281	-2.110115
56282	1.533775
56283	0.480066
56284	-2.339317
56285	0.468157
56286	-2.235011
56287	0.750703
56288	-1.993113
56289	0.600405
56290	-2.143383
56291	1.064398
56292	-1.101174
56293	-1.891900
56294	-2.340168
56295	-2.505314
56296	0.632404
56297	-2.102480
56298	-2.396259
56299	-0.822628
56300	0.711499
56301	1.588661
56302	-2.011277
56303	0.670940
56304	-2.558977
56305	1.408776
56306	-2.486944
56307	1.393133
56308	-1.356409
56309	1.710600
56310	-2.551635
56311	0.929819
56312	1.882859
56313	-1.671694
56314	-2.158272
56315	-1.817506
56316	2.235303
56317	0.590749
56318	1.151455
56319	1.690314
56320	-2.626930
56321	-1.883899
56322	-2.096853
56323	-2.625097
56324	2.983946
56325	-1.773619
56326	1.741527
56327	-0.291748
56328	0.993845
56329	-2.072653
56330	-2.556894
56331	-2.641705
56332	-1.887139
56333	0.583184
56334	1.382425
56335	-2.531804
56336	-2.031725
56337	0.433370
56338	0.613751
56339	-1.588460
56340	-0.362551
56341	1.163789
56342	-1.020798
56343	-2.078484
56344	1.485486
56345	-1.681534
56346	-2.034783
56347	1.077616
56348	-2.346815
56349	-2.248063
56350	-1.678211
56351	-1.914868
56352	0.309365
56353	-1.764088
56354	-1.896459
56355	-1.548949
56356	-2.349872
56357	0.345903
56358	-1.503203
56359	-0.348605
56360	-1.248376
56361	-1.935937
56362	-1.331300
56363	1.336743
56364	-2.003082
56365	0.380242
56366	-1.883311
56367	-2.076596
56368	-1.765955
56369	-2.708057
56370	-2.474426
56371	-1.513185
56372	-2.051324
56373	-2.015996
56374	-1.483953
56375	-1.516186
56376	-1.794876
56377	-1.874472
56378	-1.387023
56379	0.507043
56380	-1.705726
56381	-0.460460
56382	-1.246705
56383	-3.303180
56384	-2.285559
56385	-2.012839
56386	1.324373
56387	-2.030732
56388	-2.261440
56389	-2.617325
56390	-1.531894
56391	1.433910
56392	0.937265
56393	-1.155977
56394	-2.289953
56395	-2.837732
56396	-1.287641
56397	-1.402282
56398	-2.009022
56399	1.060838
56400	-1.104101
56401	-2.187051
56402	-1.787194
56403	-2.084647
56404	-1.392225
56405	-1.469582
56406	0.840900
56407	-1.346378
56408	-2.190690
56409	-1.687875
56410	-1.947492
56411	-2.267170
56412	-1.944292
56413	0.262905
56414	-1.867555
56415	-0.607106
56416	-2.367167
56417	-0.785409
56418	1.599423
56419	0.963874
56420	-1.394985
56421	2.677866
56422	1.549411
56423	-2.125241
56424	-2.530140
56425	0.377135
56426	1.433992
56427	-1.133473
56428	0.750950
56429	2.094386
56430	-1.643023
56431	-2.606382
56432	0.371294
56433	-2.102266
56434	-3.062157
56435	-2.319405
56436	-2.120245
56437	-1.457958
56438	0.802732
56439	-1.920043
56440	1.777985
56441	-1.322213
56442	1.139295
56443	1.788374
56444	-2.144828
56445	-1.328808
56446	-1.675361
56447	1.015564
56448	-1.917577
56449	-0.776582
56450	1.451148
56451	0.577855
56452	-2.243678
56453	-2.034316
56454	0.946005
56455	-1.523571
56456	-1.285839
56457	-2.806956
56458	-2.209048
56459	0.810213
56460	-1.573918
56461	0.301453
56462	-2.578998
56463	-0.011642
56464	-1.800393
56465	-2.127981
56466	1.196529
56467	-1.943250
56468	-2.017496
56469	-2.267977
56470	0.983970
56471	0.100076
56472	-3.480351
56473	1.712607
56474	-2.766443
56475	1.382817
56476	-1.999905
56477	-1.890721
56478	1.926774
56479	-2.036949
56480	0.360066
56481	-2.803876
56482	0.330827
56483	-1.655792
56484	-2.745557
56485	1.261777
56486	-1.817179
56487	-1.967875
56488	0.851956
56489	-2.792066
56490	0.506258
56491	-2.003443
56492	-3.260859
56493	-1.998903
56494	-1.584169
56495	1.543434
56496	-0.009105
56497	-1.879900
56498	1.273716
56499	-2.344384
56500	1.103227
56501	1.496539
56502	-2.274694
56503	1.031811
56504	-1.594089
56505	0.251252
56506	-1.900930
56507	-1.971789
56508	-2.422139
56509	-1.866301
56510	-1.304219
56511	1.490869
56512	-1.851783
56513	-1.510273
56514	0.499274
56515	-2.292817
56516	-1.949932
56517	-2.307503
56518	-2.510204
56519	-2.391234
56520	-2.684808
56521	-1.596995
56522	2.045394
56523	-2.142782
56524	0.481097
56525	0.384532
56526	-1.196872
56527	0.259874
56528	-1.285080
56529	-2.463870
56530	-2.113579
56531	-1.050345
56532	1.372664
56533	-0.394057
56534	0.655432
56535	-1.288844
56536	0.186336
56537	2.659914
56538	0.906964
56539	-0.094227
56540	-1.581438
56541	-2.042173
56542	-0.432014
56543	-1.199926
56544	1.891705
56545	-2.302420
56546	-2.570750
56547	0.126206
56548	2.049613
56549	-1.975263
56550	-2.367804
56551	1.343640
56552	1.392218
56553	-2.705404
56554	-1.852121
56555	0.336876
56556	-0.163228
56557	-1.932454
56558	0.679016
56559	1.333673
56560	-2.397268
56561	-0.784563
56562	-3.111168
56563	1.519147
56564	-2.104024
56565	1.314090
56566	-1.334583
56567	0.689495
56568	-2.205133
56569	-2.478526
56570	0.810426
56571	-1.103997
56572	-2.303208
56573	-2.711003
56574	-2.611663
56575	-2.092484
56576	-1.852939
56577	-1.894031
56578	2.290591
56579	-2.653930
56580	-2.070989
56581	1.578562
56582	-0.746331
56583	-1.546881
56584	-1.162632
56585	0.644854
56586	-2.005394
56587	-0.780841
56588	-1.575003
56589	-2.378088
56590	-1.765757
56591	-1.916792
56592	-2.724324
56593	-2.136208
56594	2.057817
56595	0.508049
56596	-2.460645
56597	-2.327605
56598	-2.035298
56599	-2.709863
56600	0.076218
56601	1.789997
56602	-2.275053
56603	-1.945133
56604	-0.906171
56605	-1.476942
56606	0.739941
56607	-1.585200
56608	-1.359487
56609	0.044976
56610	3.077528
56611	0.958040
56612	2.895618
56613	-2.026340
56614	-1.439737
56615	-0.267988
56616	-1.143489
56617	-2.186417
56618	-2.705942
56619	-2.120586
56620	-2.231875
56621	-1.562610
56622	-1.559631
56623	1.606614
56624	-3.440217
56625	-1.317565
56626	-2.013849
56627	-0.781071
56628	-2.433849
56629	2.474985
56630	0.849406
56631	-1.213578
56632	-1.414876
56633	-2.726428
56634	-2.329161
56635	-2.013519
56636	1.540829
56637	-1.840078
56638	3.131551
56639	-1.511455
56640	-1.835859
56641	-2.180398
56642	-1.187381
56643	-0.508449
56644	-1.826369
56645	1.164999
56646	-1.809516
56647	1.156592
56648	2.778543
56649	-1.813207
56650	-1.435258
56651	-2.033121
56652	-2.668414
56653	2.075880
56654	-1.932243
56655	-2.014940
56656	-1.727106
56657	-1.643800
56658	2.043222
56659	-1.935849
56660	1.007838
56661	0.646185
56662	0.411804
56663	-2.990709
56664	-0.202839
56665	-1.379416
56666	-1.804784
56667	1.909177
56668	-2.153706
56669	-1.898540
56670	2.507277
56671	-2.332886
56672	-2.180711
56673	1.055738
56674	-2.167791
56675	-2.470420
56676	-1.757925
56677	1.488826
56678	-1.614080
56679	-2.494359
56680	-2.183784
56681	1.524240
56682	1.332089
56683	1.339295
56684	4.677939
56685	-2.486821
56686	-2.920855
56687	-2.017923
56688	-2.161746
56689	-3.329070
56690	1.871658
56691	-1.464218
56692	-2.224432
56693	0.507819
56694	1.945286
56695	-1.265625
56696	1.064355
56697	-1.550607
56698	-2.154633
56699	-1.947017
56700	0.488329
56701	-1.773183
56702	-1.739108
56703	-2.197274
56704	-2.157265
56705	1.377471
56706	-2.209108
56707	0.545085
56708	-1.694457
56709	-2.014863
56710	0.810197
56711	-0.641941
56712	-2.799566
56713	-1.928437
56714	-1.840120
56715	-1.728948
56716	-1.981007
56717	-2.023391
56718	-2.206443
56719	-2.194157
56720	1.984424
