12001	1.838086
12002	-2.026449
12003	0.147514
12004	2.482403
12005	0.437729
12006	-2.431031
12007	0.986946
12008	-1.618702
12009	-1.923134
12010	1.235317
12011	2.379124
12012	-0.050607
12013	-2.535316
12014	-1.325456
12015	3.467012
12016	2.274125
12017	-2.109760
12018	0.136599
12019	-2.872492
12020	3.738848
12021	-2.097210
12022	-2.323394
12023	-1.852539
12024	0.736014
12025	-1.303672
12026	-2.870007
12027	1.072999
12028	-2.473718
12029	0.203591
12030	-2.080945
12031	-1.769536
12032	1.223440
12033	-1.606830
12034	-2.122736
12035	-1.616259
12036	-2.245036
12037	-2.891949
12038	-1.439394
12039	1.391476
12040	3.525756
12041	-1.816339
12042	-2.047458
12043	0.779020
12044	-1.307116
12045	-1.877154
12046	-2.220245
12047	-1.475489
12048	-2.357070
12049	0.437732
12050	-2.141086
12051	-2.106606
12052	1.045134
12053	-2.024960
12054	-2.199046
12055	1.389957
12056	-0.772602
12057	-0.499994
12058	-2.277858
12059	-2.634421
12060	-1.998570
12061	1.832422
12062	-2.277714
12063	-1.801694
12064	-2.019903
12065	-0.295666
12066	-0.292163
12067	-2.066991
12068	-2.262116
12069	-2.227538
12070	-2.327993
12071	2.483406
12072	2.927377
12073	-2.389071
12074	-1.190380
12075	-1.630456
12076	-2.581128
12077	0.604078
12078	-2.706914
12079	-2.003394
12080	-2.372120
12081	-2.176247
12082	-1.281804
12083	-2.647036
12084	-1.680472
12085	-1.855783
12086	-1.688806
12087	0.693460
12088	0.273741
12089	-1.832413
12090	-2.739254
12091	-2.043131
12092	0.137031
12093	-0.378292
12094	-1.318716
12095	-2.117456
12096	1.131106
12097	-2.120001
12098	-2.775742
12099	1.031512
12100	1.997804
12101	-2.240781
12102	1.478308
12103	1.428383
12104	-1.939771
12105	-2.694130
12106	-1.760771
12107	-1.513513
12108	0.415693
12109	-1.739658
12110	-0.003138
12111	1.200001
12112	-2.041922
12113	1.687794
12114	0.088235
12115	1.489815
12116	-1.499769
12117	1.558372
12118	-2.093569
12119	1.224555
12120	-1.815831
12121	-2.972620
12122	-1.699495
12123	-1.444979
12124	-0.802890
12125	-2.382342
12126	-1.296691
12127	-1.637162
12128	-1.447734
12129	1.029957
12130	-2.863897
12131	-2.460559
12132	-1.308285
12133	1.148519
12134	-2.202182
12135	0.698687
12136	0.704230
12137	0.759286
12138	-3.517297
12139	1.923393
12140	0.591193
12141	1.290227
12142	0.661779
12143	-1.623749
12144	-2.038479
12145	-2.092011
12146	1.001963
12147	1.498235
12148	-1.333959
12149	-1.660360
12150	-0.775592
12151	-1.450988
12152	-2.213956
12153	-0.660070
12154	-2.427142
12155	-2.139851
12156	-1.940980
12157	-2.355112
12158	-1.951187
12159	-1.562528
12160	1.037953
12161	-2.421571
12162	-1.649510
12163	0.338287
12164	-1.796547
12165	-1.443597
12166	1.432527
12167	-2.164712
12168	0.940795
12169	-0.255140
12170	-1.743766
12171	1.219669
12172	1.398657
12173	-2.747100
12174	-0.794053
12175	0.256190
12176	0.541926
12177	1.068630
12178	-2.050017
12179	-2.047313
12180	2.196993
12181	-2.201428
12182	-2.590012
12183	-1.739823
12184	-1.565259
12185	-0.117065
12186	-1.516158
12187	2.044616
12188	1.012287
12189	-2.002719
12190	1.296303
12191	0.713236
12192	-1.845867
12193	-2.128818
12194	-1.720851
12195	-1.594511
12196	-1.689022
12197	-2.085634
12198	-2.152551
12199	1.398447
12200	-1.717147
12201	-2.270292
12202	-2.040413
12203	-0.301786
12204	0.688333
12205	2.114439
12206	-1.926816
12207	-2.032750
12208	-2.313523
12209	-1.097974
12210	-1.614267
12211	1.310153
12212	-2.395824
12213	-1.967255
12214	-2.366850
12215	0.245378
12216	-1.527298
12217	-1.986051
12218	-2.205663
12219	-2.036500
12220	-1.015046
12221	0.693969
12222	-1.842846
12223	-2.186592
12224	-1.514467
12225	1.628385
12226	0.313277
12227	-3.509455
12228	-1.878830
12229	-0.778601
12230	-2.299202
12231	1.274904
12232	1.028879
12233	1.940724
12234	-3.109566
12235	0.019686
12236	-0.343492
12237	-1.998580
12238	-2.105706
12239	-2.404367
12240	-2.243776
12241	-2.695388
12242	1.207238
12243	-0.823651
12244	-1.494607
12245	2.755677
12246	-2.314339
12247	0.818609
12248	-2.607545
12249	-1.801631
12250	-1.831657
12251	-2.059032
12252	-2.301620
12253	-2.265017
12254	0.862672
12255	-1.065922
12256	-0.117179
12257	-1.928318
12258	2.328085
12259	0.465748
12260	-2.273725
12261	-1.132595
12262	-3.017915
12263	0.780649
12264	-3.312289
12265	-2.336950
12266	1.074054
12267	-1.732374
12268	-1.931597
12269	-1.681846
12270	-1.563679
12271	-0.036479
12272	-2.276739
12273	-1.799702
12274	-2.116468
12275	-2.464463
12276	-1.809743
12277	-2.486701
12278	-1.811313
12279	-1.934666
12280	-3.088799
12281	-2.075271
12282	-1.437963
12283	-0.233220
12284	1.935583
12285	-2.755189
12286	-2.369396
12287	0.328246
12288	1.276458
12289	1.703907
12290	0.281017
12291	0.051762
12292	-1.755502
12293	-2.294023
12294	-1.311459
12295	-2.569589
12296	-1.707630
12297	1.477142
12298	-2.770076
12299	-1.411111
12300	1.491339
12301	-2.485473
12302	-2.199221
12303	2.349126
12304	-2.667909
12305	-2.407435
12306	-2.502291
12307	2.850579
12308	-1.964733
12309	-2.225425
12310	0.756804
12311	-2.368620
12312	-0.321364
12313	0.205771
12314	-2.111783
12315	-1.398820
12316	-0.031142
12317	-1.702870
12318	-2.342593
12319	0.611971
12320	-1.192230
12321	-2.409548
12322	0.585293
12323	1.466353
12324	-2.152921
12325	1.204624
12326	0.246484
12327	-1.913763
12328	0.615786
12329	2.214105
12330	0.776223
12331	0.457948
12332	-1.704131
12333	0.383392
12334	-2.045843
12335	-1.881599
12336	0.962157
12337	-1.500946
12338	0.322815
12339	0.747021
12340	-2.003525
12341	-1.599684
12342	1.087604
12343	-3.111806
12344	0.233636
12345	-1.968463
12346	-1.615182
12347	-1.971744
12348	-2.034988
12349	2.108455
12350	-2.823688
12351	1.626243
12352	-1.716591
12353	1.609680
12354	2.544532
12355	1.397782
12356	-1.798289
12357	-1.765757
12358	-2.211193
12359	-2.803390
12360	1.365821
12361	-2.039181
12362	1.434007
12363	-2.443705
12364	-2.355827
12365	1.249098
12366	-2.512587
12367	-1.479960
12368	0.551598
12369	1.771253
12370	0.190986
12371	-0.074458
12372	-2.537621
12373	-1.987800
12374	1.973625
12375	-2.488662
12376	-1.970341
12377	-1.632887
12378	-2.166662
12379	-0.356342
12380	1.779989
12381	0.243914
12382	-2.413736
12383	0.977555
12384	1.439015
12385	-1.729459
12386	1.647420
12387	1.681328
12388	-1.910445
12389	-2.161382
12390	-0.271295
12391	-2.051130
12392	0.468987
12393	1.305075
12394	-1.880485
12395	-2.718088
12396	-2.636307
12397	1.597061
12398	0.535802
12399	-1.147048
12400	-1.038616
12401	-1.813457
12402	1.870663
12403	-1.774271
12404	-3.235976
12405	-0.500541
12406	-1.830279
12407	-2.218659
12408	-1.859908
12409	-2.213575
12410	-0.119930
12411	-2.012168
12412	-2.278415
12413	1.135130
12414	-1.325510
12415	-2.398787
12416	0.352669
12417	-1.390185
12418	-1.787872
12419	0.175012
12420	-0.457588
12421	-2.376988
12422	1.274882
12423	-2.309514
12424	0.776145
12425	-2.160988
12426	-1.623173
12427	-1.372329
12428	-1.020431
12429	-1.852558
12430	-0.712445
12431	-1.072834
12432	1.178124
12433	2.216207
12434	-1.921465
12435	-2.943945
12436	0.458558
12437	-2.920322
12438	-1.996725
12439	-1.500129
12440	0.737290
12441	1.864843
12442	-2.003983
12443	-1.811027
12444	-2.453664
12445	-1.378280
12446	-1.995821
12447	-2.165635
12448	2.483333
12449	-1.941597
12450	-1.181001
12451	-2.057147
12452	2.404126
12453	-1.420316
12454	0.528054
12455	-2.263404
12456	-2.925667
12457	-1.585409
12458	-2.420762
12459	-2.624495
12460	-2.078824
12461	-0.706900
12462	-2.729920
12463	0.926344
12464	-1.543042
12465	1.528713
12466	-2.752911
12467	-2.378321
12468	-2.242751
12469	3.081533
12470	0.362107
12471	-2.098482
12472	2.240762
12473	-2.575114
12474	-2.551357
12475	-1.895232
12476	-2.716677
12477	1.448430
12478	-0.921070
12479	-1.619620
12480	2.077335
12481	-2.349239
12482	2.102526
12483	0.303092
12484	-2.339564
12485	-1.668107
12486	-0.507676
12487	-0.240049
12488	-2.414968
12489	-2.268111
12490	-2.282465
12491	-1.677810
12492	-2.115148
12493	-1.950685
12494	-1.514796
12495	1.179655
12496	-1.466221
12497	-0.818477
12498	-2.986634
12499	-1.955393
12500	-0.972009
12501	0.731255
12502	1.083305
12503	-2.896621
12504	3.650215
12505	-2.077886
12506	-1.762666
12507	-3.388577
12508	1.308877
12509	-2.503924
12510	2.579678
12511	-2.184100
12512	1.093369
12513	-2.267990
12514	1.179253
12515	-2.048493
12516	0.738537
12517	-1.781128
12518	-2.678030
12519	-2.888132
12520	-3.075288
12521	-1.950003
12522	0.845244
12523	-2.312844
12524	0.553689
12525	1.738277
12526	-2.370372
12527	0.773400
12528	-1.794001
12529	-2.094381
12530	1.109490
12531	-1.755879
12532	-0.166224
12533	1.812537
12534	1.260298
12535	-1.694783
12536	1.188276
12537	2.288943
12538	1.409817
12539	-1.106944
12540	1.806522
12541	0.904688
12542	-2.092681
12543	-2.636821
12544	-2.699905
12545	-0.374695
12546	0.173583
12547	2.305174
12548	0.675293
12549	-1.861405
12550	-1.698161
12551	1.297316
12552	3.360553
12553	-2.430479
12554	-2.036008
12555	-2.858005
12556	1.628257
12557	-2.083565
12558	-1.711187
12559	-0.837937
12560	1.705900
12561	-0.009480
12562	-1.614863
12563	1.686299
12564	-2.057691
12565	-1.861655
12566	1.466964
12567	-1.566360
12568	2.162117
12569	-0.082373
12570	3.155623
12571	0.070261
12572	-2.553010
12573	1.323665
12574	-2.326148
12575	-1.674625
12576	1.753807
12577	-1.819421
12578	-0.647824
12579	-0.187313
12580	-2.018609
12581	-2.314745
12582	1.920761
12583	1.575970
12584	2.340633
12585	-2.491516
12586	1.487997
12587	-1.938204
12588	-1.974890
12589	-2.034513
12590	-2.349562
12591	-2.311434
12592	-2.703165
12593	-2.437060
12594	-1.228992
12595	-1.672104
12596	-1.127810
12597	1.752855
12598	-2.109382
12599	-1.756899
12600	-1.854987
12601	-2.042550
12602	-1.753252
12603	-1.718661
12604	-2.564079
12605	1.262207
12606	-0.160744
12607	-1.768514
12608	2.580717
12609	0.612429
12610	-2.769202
12611	-2.482772
12612	-2.095346
12613	-2.094657
12614	-1.573656
12615	1.753391
12616	-2.205501
12617	2.161145
12618	-3.317344
12619	1.166894
12620	2.301064
12621	-2.481824
12622	-1.623516
12623	-2.438389
12624	0.906696
12625	-2.288861
12626	-1.357142
12627	-2.223256
12628	-1.374023
12629	1.233506
12630	-1.404759
12631	-0.603807
12632	1.455196
12633	0.625831
12634	-2.150053
12635	-1.898707
12636	-1.924573
12637	-2.326852
12638	-1.086971
12639	-1.004912
12640	-1.132907
12641	-0.980766
12642	0.535725
12643	-0.978766
12644	1.292853
12645	-2.118487
12646	-1.431763
12647	1.247633
12648	-1.972518
12649	-2.386999
12650	0.104360
12651	-1.429533
12652	-0.892972
12653	-2.461894
12654	-1.686931
12655	-2.003441
12656	-2.243931
12657	0.148954
12658	0.760654
12659	-3.164884
12660	-0.212364
12661	0.961727
12662	0.031797
12663	1.473465
12664	2.715891
12665	1.157787
12666	-2.601886
12667	2.023572
12668	0.929450
12669	-1.752068
12670	1.578564
12671	1.280120
12672	2.041560
12673	-1.136040
12674	-1.631029
12675	-2.646351
12676	-2.750983
12677	-0.579003
12678	-2.003358
12679	-1.322942
12680	-1.038265
12681	-2.070275
12682	1.784554
12683	-2.136461
12684	0.777854
12685	-0.432992
12686	2.395425
12687	-0.211451
12688	-2.721819
12689	-0.828801
12690	-1.460981
12691	1.124453
12692	0.051258
12693	0.884413
12694	-1.848215
12695	0.925500
12696	-1.633641
12697	0.603050
12698	1.378488
12699	-2.135295
12700	2.880811
12701	0.698619
12702	1.144146
12703	-1.321038
12704	-1.981020
12705	0.471785
12706	-2.809736
12707	-3.199020
12708	-2.642854
12709	-1.658208
12710	-1.481608
12711	-2.328461
12712	-1.781081
12713	0.650075
12714	1.601111
12715	-1.594494
12716	-2.572197
12717	-2.750402
12718	-2.321513
12719	-3.072886
12720	-2.023295
12721	-1.446517
12722	-2.705802
12723	-2.406822
12724	0.900395
12725	-2.166485
12726	-1.870668
12727	1.562717
12728	-2.262836
12729	-2.024647
12730	-1.477945
12731	-1.964639
12732	-2.396938
12733	3.300285
12734	1.082475
12735	0.640525
12736	-1.873532
12737	-0.099655
12738	-1.892019
12739	0.431361
12740	-1.107219
12741	1.992400
12742	-2.189763
12743	-2.442899
12744	-2.001912
12745	-1.677488
12746	-0.366022
12747	1.139849
12748	-2.409255
12749	-2.061758
12750	0.217840
12751	-1.865268
12752	1.191136
12753	-1.998224
12754	3.658756
12755	0.352751
12756	1.687168
12757	-2.744597
12758	1.008375
12759	0.781522
12760	-2.763801
12761	0.504356
12762	-0.849271
12763	0.565537
12764	-0.140681
12765	0.849084
12766	-2.453471
12767	1.795207
12768	-2.815655
12769	-1.864303
12770	0.647269
12771	-1.737536
12772	-1.990914
12773	-2.904513
12774	0.835555
12775	-2.382784
12776	-1.764753
12777	-2.397029
12778	0.098609
12779	-1.186351
12780	-1.478836
12781	-2.263544
12782	1.443850
12783	2.111711
12784	-2.215262
12785	1.271784
12786	0.296575
12787	-1.750283
12788	-1.690118
12789	0.264892
12790	-1.859001
12791	-1.655805
12792	1.166600
12793	1.977746
12794	-2.297014
12795	1.387349
12796	1.783374
12797	0.445454
12798	-2.031689
12799	1.817850
12800	-1.655657
12801	-0.197734
12802	2.689917
12803	-2.553814
12804	-1.597408
12805	-2.857862
12806	-1.559686
12807	-1.902042
12808	0.714336
12809	2.655807
12810	-1.969153
12811	0.139055
12812	0.921419
12813	-1.738655
12814	1.145042
12815	-1.486026
12816	-1.810751
12817	-1.791190
12818	-1.615322
12819	-2.280085
12820	-2.684308
12821	-1.983119
12822	-2.776667
12823	-2.601125
12824	1.063738
12825	-3.055227
12826	1.726334
12827	-2.139670
12828	-1.818354
12829	-2.137004
12830	-2.406563
12831	-2.705892
12832	0.127777
12833	0.850861
12834	-2.010691
12835	-2.324470
12836	3.810718
12837	0.274471
12838	-2.861082
12839	0.987914
12840	-2.242389
12841	-2.023621
12842	-2.312677
12843	2.487196
12844	-2.198640
12845	0.780319
12846	-2.248567
12847	-1.734783
12848	-1.451391
12849	-1.857886
12850	0.537751
12851	0.290363
12852	-0.802952
12853	1.973649
12854	-1.155249
12855	-2.270091
12856	-1.106348
12857	-2.021534
12858	-2.817961
12859	1.652720
12860	1.181048
12861	0.591471
12862	-1.733864
12863	-2.254451
12864	-2.108667
12865	-1.837435
12866	-2.420320
12867	-2.013003
12868	-2.961894
12869	1.208912
12870	2.427667
12871	1.434597
12872	1.986095
12873	-2.344438
12874	0.180352
12875	-1.680922
12876	-2.283276
12877	-2.381113
12878	0.843112
12879	-1.710835
12880	-1.498109
12881	-1.936497
12882	-2.272049
12883	-2.305790
12884	-2.277123
12885	2.369068
12886	-2.096144
12887	-0.476146
12888	-2.107461
12889	2.052860
12890	-2.231703
12891	-1.846696
12892	-1.811748
12893	2.617115
12894	-2.489659
12895	-1.742532
12896	-1.519747
12897	1.861093
12898	-1.869270
12899	3.336651
12900	-2.568964
12901	-1.802684
12902	1.407879
12903	1.756641
12904	3.037104
12905	-2.020356
12906	-2.217312
12907	-0.033262
12908	2.526240
12909	1.891930
12910	-1.418287
12911	0.368004
12912	-1.377748
12913	-1.442032
12914	-0.700668
12915	-1.790827
12916	2.020858
12917	-1.372847
12918	2.760709
12919	0.150625
12920	2.200385
12921	-1.422280
12922	-1.804990
12923	-2.343708
12924	-1.704932
12925	-3.036265
12926	-1.829849
12927	-2.638467
12928	0.988332
12929	-1.428987
12930	1.729877
12931	0.138955
12932	-2.592062
12933	0.875961
12934	-2.231863
12935	-0.700164
12936	-1.634191
12937	0.795283
12938	1.272817
12939	-1.169413
12940	0.851878
12941	-1.455002
12942	-3.131094
12943	-2.046804
12944	-0.315290
12945	-1.051486
12946	-1.258666
12947	2.209466
12948	-2.540584
12949	0.261351
12950	1.790621
12951	0.622366
12952	0.581982
12953	1.145335
12954	1.202116
12955	-1.246091
12956	-1.483884
12957	0.964439
12958	-2.489584
12959	-2.201776
12960	0.075084
12961	-2.255496
12962	-1.615790
12963	1.263194
12964	-1.642694
12965	-0.036375
12966	1.987885
12967	0.482957
12968	-2.166872
12969	-1.691005
12970	-0.724412
12971	-2.164173
12972	-2.449066
12973	-1.807412
12974	2.109970
12975	-1.809795
12976	0.388091
12977	1.153250
12978	-2.579318
12979	1.276072
12980	-2.597385
12981	-1.588779
12982	-1.986025
12983	-2.354773
12984	-2.179389
12985	2.605538
12986	1.013497
12987	0.273995
12988	-3.152917
12989	-2.122349
12990	0.723642
12991	-1.754078
12992	-2.431647
12993	-2.342466
12994	-1.405057
12995	-0.016256
12996	1.036787
12997	0.405693
12998	1.538430
12999	-2.289803
13000	-2.179446
13001	-1.386407
13002	0.725403
13003	0.864947
13004	1.693797
13005	-2.855508
13006	-0.655445
13007	-1.601240
13008	-1.705362
13009	1.300536
13010	-2.546865
13011	-2.345935
13012	1.190831
13013	0.343828
13014	-1.981915
13015	-1.702069
13016	-1.889483
13017	1.267887
13018	-2.028016
13019	0.513732
13020	0.853316
13021	0.721155
13022	-1.842264
13023	-2.017642
13024	-1.619629
13025	-2.232949
13026	-2.622924
13027	-1.971382
13028	1.117334
13029	-0.256377
13030	-1.833107
13031	-1.588930
13032	-1.762888
13033	0.546879
13034	-3.542909
13035	-1.671060
13036	-2.069764
13037	-1.625772
13038	-1.353549
13039	0.101086
13040	-1.853120
13041	-2.186097
13042	-2.812865
13043	-2.398048
13044	0.953868
13045	-1.697862
13046	0.225058
13047	-1.983647
13048	-2.174528
13049	-2.397132
13050	1.202083
13051	-2.137367
13052	-1.491754
13053	-1.668176
13054	-2.062258
13055	0.422249
13056	-2.841698
13057	-2.000008
13058	1.076114
13059	-2.852505
13060	-2.093860
13061	2.151119
13062	1.164775
13063	-1.594275
13064	0.899188
13065	-1.748099
13066	-1.472533
13067	-1.087009
13068	1.020452
13069	2.197455
13070	-2.135158
13071	-1.971955
13072	2.161817
13073	-0.801723
13074	-2.450547
13075	1.050445
13076	-2.770959
13077	1.313947
13078	3.054070
13079	-1.112462
13080	-2.300430
13081	0.355929
13082	-1.380119
13083	-1.875362
13084	-1.840349
13085	-1.838001
13086	-2.431092
13087	-1.705363
13088	-1.605277
13089	1.244929
13090	-1.887403
13091	-1.900799
13092	-2.474741
13093	-2.418418
13094	-2.102689
13095	-1.879891
13096	-1.227052
13097	-2.569263
13098	-0.991217
13099	-1.780412
13100	1.012872
13101	1.462374
13102	1.327612
13103	1.128442
13104	3.859255
13105	-2.182251
13106	0.741145
13107	-1.759677
13108	1.366449
13109	-2.350070
13110	-1.998897
13111	-2.138094
13112	-1.866433
13113	-2.119066
13114	-1.230677
13115	-2.287637
13116	-1.643368
13117	-2.167122
13118	-2.055314
13119	-2.581617
13120	-2.740293
13121	2.406680
13122	-1.597918
13123	-0.479109
13124	0.448732
13125	-2.156164
13126	1.234004
13127	-1.347951
13128	-1.924303
13129	-2.282443
13130	-3.103294
13131	0.467514
13132	-1.860819
13133	-1.538019
13134	-2.473850
13135	-3.148369
13136	-2.384483
13137	-1.858524
13138	-1.046951
13139	-0.445487
13140	1.170341
13141	-2.217426
13142	-1.960561
13143	-2.019648
13144	-3.152192
13145	-2.829630
13146	1.233356
13147	-1.889599
13148	-2.054895
13149	-1.963940
13150	-1.782552
13151	-2.674065
13152	0.346984
13153	-1.750158
13154	-0.658516
13155	-1.893794
13156	-2.545517
13157	-0.970055
13158	-1.859458
13159	-1.732804
13160	0.098213
13161	2.430141
13162	2.680492
13163	0.152037
13164	-0.331802
13165	2.008434
13166	-2.257474
13167	1.769138
13168	1.448413
13169	1.897945
13170	0.928683
13171	2.051786
13172	-2.428131
13173	-1.981546
13174	1.270076
13175	1.931152
13176	-1.812539
13177	-2.173646
13178	-1.661240
13179	0.766870
13180	-1.978516
13181	1.919665
13182	-1.155709
13183	-1.292067
13184	-2.447455
13185	0.763389
13186	0.369582
13187	-1.037582
13188	-2.818560
13189	-2.469786
13190	-2.037983
13191	-2.780355
13192	0.073054
13193	-2.805019
13194	0.422284
13195	-1.994066
13196	-2.047773
13197	-1.336549
13198	1.967520
13199	-1.468061
13200	1.166115
13201	1.756013
13202	0.469672
13203	-1.479332
13204	-1.848338
13205	0.114476
13206	-2.223314
13207	0.718381
13208	-1.654015
13209	-2.091213
13210	3.006580
13211	1.640183
13212	-2.292933
13213	-0.050333
13214	-1.571234
13215	-1.885417
13216	1.514007
13217	-1.653791
13218	0.091869
13219	-1.172863
13220	-1.499009
13221	-1.694863
13222	-1.647601
13223	-3.113567
13224	-2.348370
13225	-1.534566
13226	-2.365107
13227	-2.561657
13228	0.528222
13229	-1.986609
13230	-3.090462
13231	-1.621072
13232	-1.827204
13233	-1.429067
13234	-2.112661
13235	-1.487236
13236	3.123562
13237	-1.671905
13238	-1.892105
13239	-0.136539
13240	-2.109284
13241	-2.117382
13242	-1.702175
13243	-1.840932
13244	0.687087
13245	-1.779006
13246	0.742965
13247	-0.157120
13248	0.067117
13249	0.234740
13250	2.480412
13251	-1.288439
13252	0.815604
13253	0.261874
13254	1.431080
13255	-1.475161
13256	-1.519692
13257	0.997269
13258	-2.108244
