9804	-1.496515
9805	1.253831
9806	-2.770992
9807	-2.815762
9808	-2.214469
9809	-2.889883
9810	1.721584
9811	-1.877379
9812	-2.406185
9813	-2.242811
9814	-2.148938
9815	-1.240907
9816	-3.368098
9817	-2.489434
9818	-2.031691
9819	0.146262
9820	-2.403582
9821	-1.994569
9822	-2.502821
9823	-2.309596
9824	1.579307
9825	0.090342
9826	-1.495676
9827	-0.702311
9828	2.070764
9829	2.320520
9830	-0.690215
9831	-1.528489
9832	-0.220650
9833	-1.730571
9834	-0.436050
9835	-1.299802
9836	-1.744800
9837	-2.246901
9838	-1.860071
9839	-3.351639
9840	-1.312834
9841	-1.737553
9842	-2.574268
9843	1.261305
9844	-1.814708
9845	-2.360872
9846	-0.966544
9847	-2.847709
9848	-0.116378
9849	3.839455
9850	0.461833
9851	-2.071884
9852	-1.083971
9853	-2.338959
9854	-2.626954
9855	-2.139660
9856	2.200928
9857	-1.825959
9858	0.799319
9859	-2.121973
9860	-1.632267
9861	1.587608
9862	0.572852
9863	-2.970720
9864	1.590900
9865	0.806071
9866	-2.360713
9867	-1.635627
9868	-2.347748
9869	-1.743118
9870	-2.455876
9871	-1.912743
9872	-1.629273
9873	-2.671895
9874	-1.805402
9875	-2.385218
9876	-2.247499
9877	0.743905
9878	-3.125259
9879	-1.128772
9880	-1.417011
9881	-1.446628
9882	0.864346
9883	0.396451
9884	0.862016
9885	-2.766733
9886	-1.344593
9887	-0.446087
9888	1.217099
9889	-2.339074
9890	0.205423
9891	-3.266131
9892	-1.975136
9893	-2.790992
9894	-1.926859
9895	1.718261
9896	-1.677908
9897	1.358830
9898	-2.419895
9899	-2.108534
9900	2.361218
9901	-2.046754
9902	0.543421
9903	-1.458132
9904	0.382650
9905	0.655703
9906	0.825269
9907	0.484126
9908	-0.413577
9909	-1.750515
9910	2.095640
9911	-2.213819
9912	-1.364483
9913	-2.475562
9914	1.030678
9915	-2.168208
9916	-1.385051
9917	-1.904320
9918	1.609724
9919	-2.155080
9920	1.127055
9921	0.700290
9922	-2.743002
9923	-0.855939
9924	-2.034757
9925	-0.691509
9926	-2.746584
9927	-2.011936
9928	-1.983312
9929	-2.025559
9930	-1.599128
9931	-2.472903
9932	1.297727
9933	0.694202
9934	0.902075
9935	-2.362084
9936	-1.654021
9937	-1.691975
9938	-2.168640
9939	-2.017905
9940	1.371052
9941	-1.050347
9942	0.234672
9943	0.269614
9944	0.100565
9945	-2.449911
9946	-0.926066
9947	-2.271763
9948	-2.165981
9949	0.584558
9950	-3.275334
9951	-1.203952
9952	2.464511
9953	0.363182
9954	1.129216
9955	-2.574515
9956	0.029682
9957	0.962261
9958	0.848678
9959	-2.368950
9960	-1.438199
9961	-1.842155
9962	-2.548869
9963	-2.472590
9964	-2.418116
9965	-2.858640
9966	-2.709940
9967	-2.599026
9968	-1.527019
9969	-2.342578
9970	-2.257408
9971	-1.530822
9972	-2.424336
9973	-1.737273
9974	1.708376
9975	-2.435892
9976	1.299500
9977	-2.667153
9978	0.319095
9979	1.209130
9980	-1.129294
9981	-0.888380
9982	-1.388907
9983	1.596256
9984	-1.848711
9985	3.011673
9986	-0.983304
9987	-1.387436
9988	-1.519604
9989	1.086233
9990	1.983376
9991	-2.408757
9992	-0.168827
9993	-2.114709
9994	2.183583
9995	1.057232
9996	-2.123200
9997	-2.121030
9998	-2.191278
9999	1.588111
