30028	0.237856
30029	1.073873
30030	-1.989376
30031	2.945617
30032	0.105868
30033	-1.856717
30034	-1.841438
30035	-1.619709
30036	-1.471828
30037	0.578692
30038	1.821682
30039	1.011454
30040	-2.048264
30041	0.027144
30042	-3.139336
30043	-2.352801
30044	-2.383377
30045	-1.725267
30046	-1.453023
30047	0.170305
30048	-2.802681
30049	-0.755407
30050	-1.390890
30051	-2.208632
30052	1.155811
30053	0.841747
30054	1.116321
30055	-2.011903
30056	-2.094155
30057	0.433573
30058	-0.958322
30059	0.687679
30060	0.908501
30061	1.825810
30062	-0.017451
30063	1.210182
30064	0.656823
30065	-2.341016
30066	0.259317
30067	-2.781110
30068	-1.926269
30069	2.258431
30070	-1.255039
30071	-1.529755
30072	-2.400074
30073	0.252991
30074	1.168361
30075	-1.853658
30076	1.419086
30077	1.293108
30078	-1.556438
30079	-1.562296
30080	-1.556034
30081	0.747995
30082	-2.179071
30083	-1.916488
30084	-2.451758
30085	-2.163747
30086	-1.354313
30087	2.426371
30088	1.468279
30089	3.111979
30090	-1.837735
30091	-1.476568
30092	0.017964
30093	-0.863759
30094	2.258705
30095	-1.061984
30096	-1.777001
30097	-1.434579
30098	-2.465696
30099	-2.575215
30100	-1.394644
30101	0.989336
30102	-0.995330
30103	-1.461666
30104	1.191153
30105	-2.098199
30106	-1.429730
30107	-1.836668
30108	-2.017751
30109	-1.973994
30110	-1.469076
30111	3.358410
30112	1.374071
30113	1.165635
30114	-2.565140
30115	1.760532
30116	-1.935640
30117	-1.847594
30118	0.974172
30119	-2.546433
30120	-1.427801
30121	0.717451
30122	-2.136527
30123	-2.422634
30124	-2.273522
30125	-2.743783
30126	-0.145490
30127	-1.552312
30128	-1.930655
30129	-2.013021
30130	0.870509
30131	-2.474370
30132	1.357923
30133	-1.688226
30134	-2.216871
30135	-2.610347
30136	-2.095447
30137	-1.914075
30138	0.718441
30139	-1.907066
30140	0.660906
30141	-0.991418
30142	-1.856804
30143	-1.129508
30144	0.526683
30145	0.785297
30146	-2.155360
30147	-1.522685
30148	0.952287
30149	-2.367930
30150	0.332636
30151	-2.881289
30152	-1.719813
30153	0.656163
30154	0.705708
30155	-1.906154
30156	-2.150037
30157	-1.702558
30158	1.118721
30159	1.717496
30160	3.329806
30161	1.617171
30162	-2.378054
30163	-1.820123
30164	-1.339323
30165	-2.112466
30166	-1.976329
30167	-0.100084
30168	-2.319082
30169	-2.010326
30170	-1.701199
30171	0.102800
30172	-3.410778
30173	1.074942
30174	-1.724349
30175	-1.332025
30176	-2.066633
30177	-2.165611
30178	-0.235278
30179	-1.531496
30180	-1.476352
30181	-2.193028
30182	-1.675762
30183	2.256496
30184	1.449813
30185	-2.326836
30186	-1.903066
30187	-2.562808
30188	1.822794
30189	3.529118
30190	-0.650143
30191	-0.299655
30192	-2.621131
30193	-1.679200
30194	-1.886717
30195	-1.822435
30196	2.166382
30197	-2.745117
30198	-2.578778
30199	-1.656264
30200	-2.346744
30201	-2.008927
30202	-1.683800
30203	-2.153129
30204	1.797360
30205	-1.449104
30206	0.145963
30207	0.966249
30208	-2.176760
30209	-0.172853
30210	-1.696437
30211	-2.141337
30212	1.732731
30213	-2.097215
30214	-2.385222
30215	0.146415
30216	-1.905163
30217	0.821390
30218	-2.053920
30219	-0.838470
30220	2.533805
30221	-1.431791
30222	-0.255356
30223	-1.396393
30224	-1.926264
30225	0.259655
30226	-0.911779
30227	-1.343135
30228	-1.851601
30229	-2.681238
30230	2.105832
30231	2.313868
30232	-1.312067
30233	-2.428611
30234	1.046587
30235	2.014362
30236	-0.522664
30237	0.105329
30238	1.778557
30239	-0.191885
30240	-0.917351
30241	0.154466
30242	1.781529
30243	1.643004
30244	-1.177507
30245	-1.358934
30246	-1.520993
30247	-0.858828
30248	-1.787425
30249	-1.414990
30250	-1.878987
30251	-2.583370
30252	-2.116645
30253	-2.582997
30254	-1.696068
30255	-0.938496
30256	-2.147207
30257	-0.151995
30258	-2.215131
30259	0.902838
30260	1.027886
30261	-1.853210
30262	2.403579
30263	-2.165187
30264	1.565240
30265	1.554874
30266	1.352962
30267	-1.947637
30268	0.818427
30269	-1.729374
30270	-2.074522
30271	1.831811
30272	-2.039436
30273	-1.557090
30274	-1.322457
30275	-0.407515
30276	-0.844015
30277	-1.566522
30278	-2.525927
30279	-1.939276
30280	-2.121013
30281	-1.738601
30282	-1.887079
30283	0.991040
30284	0.002716
30285	-2.147091
30286	-2.055886
30287	0.318236
30288	-2.657465
30289	0.768910
30290	-1.520971
30291	-2.588256
30292	1.808094
30293	-1.955188
30294	-2.132809
30295	-0.946486
30296	-1.722836
30297	-1.923243
30298	-2.776859
30299	-1.463309
30300	-2.553574
30301	-2.860527
30302	-0.707759
30303	-3.432006
30304	-1.728445
30305	-2.686012
30306	-2.173922
30307	1.536030
30308	1.010165
30309	0.669858
30310	-1.542308
30311	-1.880003
30312	-0.173603
30313	-1.989680
30314	-0.050476
30315	-0.141388
30316	-1.838395
30317	-1.586478
30318	-1.845326
30319	-2.293566
30320	-1.841740
30321	-0.267468
30322	-2.152512
30323	-1.674586
30324	-2.986520
30325	-1.948996
30326	-1.130330
30327	-0.821363
30328	-2.492642
30329	-1.566800
30330	-2.394821
30331	2.422568
30332	-2.459755
30333	-1.131616
30334	0.642636
30335	-2.273271
30336	-2.136367
30337	-2.786329
30338	-1.081644
30339	-1.806026
30340	-1.809495
30341	-1.658839
30342	0.784748
30343	-2.627980
30344	1.072483
30345	2.216995
30346	-1.524801
30347	-2.613648
30348	1.418823
30349	-1.404751
30350	1.825488
30351	0.617372
30352	-1.833520
30353	-1.896324
30354	-1.939037
30355	1.137647
30356	-1.984166
30357	0.755618
30358	-2.220919
30359	-2.512570
30360	1.845827
30361	-1.710972
30362	-2.010791
30363	-1.470974
30364	-1.872913
30365	0.036441
30366	-1.781298
30367	1.194181
30368	-1.910578
30369	-1.521540
30370	-1.588792
30371	1.627725
30372	1.174372
30373	1.794290
30374	0.747673
30375	-2.110651
30376	0.347459
30377	-1.825892
30378	-2.244516
30379	0.780886
30380	0.053304
30381	-2.858432
30382	-0.187289
30383	3.171180
30384	1.569017
30385	0.546018
30386	-2.132262
30387	-2.022445
30388	2.057653
30389	-1.107630
30390	1.115567
30391	-0.448406
30392	-2.583000
30393	-1.416722
30394	-1.321527
30395	1.862830
30396	-1.838837
30397	-1.679640
30398	-1.821168
30399	-1.985001
30400	-1.916539
30401	-2.173384
30402	-1.178623
30403	-2.666150
30404	-2.510651
30405	1.841873
30406	0.483081
30407	1.625927
30408	2.173452
30409	-0.370589
30410	0.919777
30411	2.844344
30412	-2.048727
30413	2.262820
30414	-2.332868
30415	-1.417656
30416	-1.500434
30417	-1.582770
30418	-1.788935
30419	-2.041042
30420	0.212723
30421	-0.462708
30422	-1.613505
30423	1.758429
30424	-1.431199
30425	-1.798630
30426	1.998455
30427	1.852769
30428	-1.955718
30429	-0.960264
30430	-1.600110
30431	0.760229
30432	-2.621801
30433	-2.328763
30434	0.598599
30435	-2.345587
30436	-0.505537
30437	-2.173251
30438	-1.847028
30439	-1.181743
30440	-1.974154
30441	1.170193
30442	-2.949566
30443	1.060550
30444	-2.777861
30445	-1.651491
30446	-1.940206
30447	-2.406356
30448	-1.914811
30449	2.042752
30450	-2.256813
30451	1.721546
30452	-2.067780
30453	-1.615039
30454	-1.313431
30455	-1.871800
30456	-2.355733
30457	1.715207
30458	-0.518165
30459	-0.084451
30460	1.703224
30461	0.827953
30462	-1.236142
30463	-1.884367
30464	1.585011
30465	0.683408
30466	-2.207860
30467	-2.730862
30468	-2.205940
30469	0.066709
30470	0.476064
30471	-2.067204
30472	1.214114
30473	-1.644394
30474	1.876202
30475	0.777369
30476	-2.150180
30477	-1.292097
30478	-2.132624
30479	0.266777
30480	-2.311806
30481	1.068892
30482	-1.361611
30483	0.942258
30484	-0.643830
30485	0.610496
30486	0.623259
30487	0.706152
30488	-2.353849
30489	-2.151804
30490	-0.724230
30491	-1.697808
30492	3.810208
30493	-1.751992
30494	-2.069253
30495	-2.254359
30496	-1.418034
30497	-1.739203
30498	0.195610
30499	-1.781955
30500	-1.847763
30501	-2.598633
30502	-1.309609
30503	2.338799
30504	1.511255
30505	2.113838
30506	-1.898440
30507	-2.416836
30508	-1.244221
30509	-2.384644
30510	0.584340
30511	-2.447864
30512	1.077384
30513	-1.828067
30514	-1.974439
30515	1.636991
30516	-1.933426
30517	-2.369300
30518	-1.947709
30519	0.517869
30520	3.116766
30521	-2.054072
30522	1.239575
30523	-2.687106
30524	0.894091
30525	-2.052401
30526	-2.261050
30527	-1.545587
30528	-0.384002
30529	-0.186735
30530	-1.101466
30531	-2.418643
30532	-2.432590
30533	-0.693473
30534	-1.808178
30535	-2.352290
30536	-2.462287
30537	2.334856
30538	-1.979065
30539	0.921015
30540	-2.214152
30541	-1.254622
30542	1.139355
30543	-2.240409
30544	-1.522258
30545	-1.067118
30546	1.264398
30547	-1.662015
30548	1.890376
30549	-2.312995
30550	0.112787
30551	-2.216471
30552	-0.951591
30553	-2.185421
30554	1.379072
30555	-1.915181
30556	-2.677449
30557	-0.045369
30558	0.662904
30559	-1.469999
30560	-1.790025
30561	1.229951
30562	0.890337
30563	1.175510
30564	0.902774
30565	-1.528940
30566	0.443086
30567	1.994294
30568	-2.455242
30569	-1.608773
30570	-1.604275
30571	-2.057385
30572	-1.426541
30573	0.082457
30574	-2.287934
30575	2.241254
30576	-1.566288
30577	-2.520714
30578	-2.489155
30579	-2.543415
30580	2.698022
30581	-2.137055
30582	0.320749
30583	-2.973133
30584	-1.677684
30585	1.953563
30586	-0.566461
30587	-2.443032
30588	2.245017
30589	-1.409737
30590	-2.149332
30591	-2.512643
30592	-1.602344
30593	0.727390
30594	-2.233821
30595	-1.801565
30596	-0.710103
30597	-2.585467
30598	-1.641433
30599	0.731948
30600	1.148286
30601	3.103750
30602	-2.696957
30603	-1.905496
30604	-2.279346
30605	2.298639
30606	1.352148
30607	-0.180396
30608	-1.610595
30609	-2.476893
30610	0.822427
30611	1.000889
30612	-2.194184
30613	-2.093603
30614	-2.269016
30615	-2.361852
30616	0.757262
30617	0.006500
30618	-2.503766
30619	0.971126
30620	-1.297650
30621	-1.709250
30622	1.745942
30623	-2.073990
30624	-2.838403
30625	-1.275980
30626	0.254830
30627	0.031023
30628	-1.731026
30629	1.483432
30630	0.789334
30631	0.687150
30632	-1.852153
30633	-2.104532
30634	-2.260036
30635	-1.882191
30636	2.269568
30637	0.140441
30638	-2.273612
30639	-2.367926
30640	-2.903526
30641	-3.285782
30642	-1.363518
30643	-1.646305
30644	-1.589254
30645	-2.070788
30646	0.704707
30647	1.199962
30648	2.417049
30649	-2.356248
30650	2.338100
30651	-2.462751
30652	-2.327689
30653	1.383749
30654	-1.398597
30655	1.084099
30656	-1.997027
30657	-2.155977
30658	0.498275
30659	0.997952
30660	-1.783735
30661	1.556659
30662	-2.525711
30663	-2.008917
30664	-1.974974
30665	-2.187221
30666	-1.740369
30667	-1.074953
30668	-2.815237
30669	-2.170712
30670	-0.686012
30671	-1.142964
30672	-3.720616
30673	3.247322
30674	-0.771118
30675	-1.840327
30676	-0.173923
30677	1.030101
30678	-1.912174
30679	-1.891751
30680	1.587050
30681	-3.223803
30682	-1.720923
30683	-2.094216
30684	-0.684711
30685	-2.311636
30686	0.425532
30687	-1.962462
30688	-1.133729
30689	-2.303502
30690	-1.577045
30691	-1.476365
30692	-2.197697
30693	-1.512957
30694	-2.080884
30695	-1.954355
30696	-1.195451
30697	0.936613
30698	3.401732
30699	-2.272829
30700	-2.171744
30701	1.969078
30702	-2.269148
30703	-2.634106
30704	-1.889421
30705	0.646302
30706	-2.769326
30707	-2.037114
30708	-2.242466
30709	-0.544437
30710	0.908537
30711	-2.563827
30712	-1.828415
30713	-2.119822
30714	-3.008329
30715	2.409855
30716	-2.354228
30717	-1.919477
30718	-1.117782
30719	-1.632188
30720	-2.452389
30721	-1.830719
30722	-1.960809
30723	-1.830099
30724	-1.975192
30725	-1.140324
30726	-2.476048
30727	-1.624875
30728	2.181865
30729	-2.968118
30730	-2.158194
30731	-0.816314
30732	-1.401618
30733	0.095450
30734	-1.827471
30735	0.714761
30736	-1.802852
30737	-1.762249
30738	1.572732
30739	-2.112464
30740	0.663635
30741	-0.033597
30742	-1.503732
30743	-2.253896
30744	-0.109076
30745	-2.469196
30746	1.619567
30747	1.194806
30748	-1.656263
30749	1.004877
30750	0.224907
30751	1.039699
30752	-2.186285
30753	-0.995585
30754	0.450994
30755	0.288196
30756	0.464981
30757	-2.036561
30758	0.330682
30759	-1.628277
30760	-1.958389
30761	-2.662454
30762	-1.626401
30763	1.541347
30764	-2.481684
30765	-1.896226
30766	1.750455
30767	-2.197548
30768	1.306885
30769	1.280280
30770	1.104222
30771	-1.387408
30772	-1.379394
30773	-2.255951
30774	1.141645
30775	-2.156053
30776	-2.382460
30777	1.725292
30778	-1.444625
30779	-0.239165
30780	-1.766474
30781	-0.366302
30782	0.049079
30783	-2.026115
30784	-1.172915
30785	1.170341
30786	-2.138092
30787	2.478205
30788	-0.327501
30789	-1.911629
30790	1.680685
30791	-1.616397
30792	0.957584
30793	-1.625727
30794	1.507658
30795	-2.283694
30796	-2.049218
30797	-0.037140
30798	1.017372
30799	-1.833547
30800	-2.752846
30801	-1.464901
30802	-2.169732
30803	1.278657
30804	-2.199307
30805	-1.957283
30806	-2.026158
30807	1.755802
30808	-1.960508
30809	-2.917293
30810	1.006357
30811	-2.866821
30812	-1.937248
30813	1.062790
30814	-1.222366
30815	0.888360
30816	-0.043974
30817	-2.406169
30818	-2.813340
30819	-1.657812
30820	-2.132820
30821	2.542853
30822	1.997941
30823	-2.339806
30824	-0.055448
30825	-0.189798
30826	2.248924
30827	-2.554631
30828	-1.546389
30829	0.950870
30830	-1.879245
30831	-1.932617
30832	2.193695
30833	2.357608
30834	0.725293
30835	-2.576876
30836	1.725583
30837	-1.758936
30838	-1.678462
30839	0.584535
30840	-1.616361
30841	-2.491760
30842	0.575580
30843	-1.689962
30844	-2.816643
30845	-1.883219
30846	1.247368
30847	-2.476274
30848	-0.140975
30849	0.092292
30850	-2.031578
30851	-2.233054
30852	0.401193
30853	-1.187339
30854	2.273861
30855	-2.602305
30856	2.793279
30857	-2.187788
30858	-1.799727
30859	-2.558025
30860	-2.115199
30861	1.089633
30862	-2.633432
30863	1.313417
30864	-1.484436
30865	0.565607
30866	-2.573861
30867	-1.366252
30868	0.618296
30869	1.347754
30870	0.577453
30871	-2.508260
30872	2.367196
30873	-1.982456
30874	0.754422
30875	-0.986955
30876	1.502100
30877	-2.345162
30878	-1.991734
30879	-2.430742
30880	0.453419
30881	-3.084236
30882	-1.991436
30883	-1.467750
30884	-2.021523
30885	-2.312007
30886	-1.576843
30887	-1.735635
30888	1.923651
30889	-1.526254
30890	0.689448
30891	-2.818981
30892	-1.756316
30893	-2.544911
30894	-2.467000
30895	-2.031601
30896	0.846623
30897	-1.538234
30898	0.430382
30899	-1.744471
30900	-1.724336
30901	-3.134943
30902	1.791160
30903	0.203313
30904	1.015699
30905	-2.041815
30906	-0.058539
30907	-2.272661
30908	-2.197757
30909	-2.232528
30910	-2.241419
30911	0.998941
30912	0.993909
30913	-2.114507
30914	-1.308268
30915	-1.441867
30916	-0.167001
30917	2.013751
30918	0.329487
30919	3.194211
30920	1.011125
30921	-2.104362
30922	0.675840
30923	2.494759
30924	-1.435752
30925	-2.284243
30926	-2.279656
30927	-1.402145
30928	-2.263324
30929	-1.305168
30930	-1.650416
30931	-1.426032
30932	0.883120
30933	-0.104800
30934	2.701527
30935	-2.306131
30936	-2.186617
30937	-2.721231
30938	-1.340282
30939	-2.054623
30940	-1.378060
30941	-1.273852
30942	0.310857
30943	1.068516
30944	-0.454129
30945	-2.666476
30946	0.515273
30947	-2.025404
30948	-2.072947
30949	-0.549489
30950	1.009279
30951	-1.674919
30952	-1.375142
30953	-0.055031
30954	-2.589067
30955	1.195295
30956	-2.963790
30957	-1.911491
30958	0.652918
30959	-1.714087
30960	-1.269974
30961	-3.166135
30962	-2.042267
30963	-1.416889
30964	-0.230833
30965	0.261327
30966	-0.102730
30967	0.757181
30968	-1.607221
30969	-2.530199
30970	1.214139
30971	-1.717068
30972	-2.817139
30973	-2.059793
30974	-2.354164
30975	-2.528416
30976	-1.074835
30977	-1.748157
30978	-2.437020
30979	0.841007
30980	1.063686
30981	2.232203
30982	0.489505
30983	0.738827
30984	0.503039
30985	-2.100960
30986	-1.984488
30987	-0.377584
30988	-2.854908
30989	-1.887255
30990	2.497789
30991	2.513420
30992	-2.135649
30993	-3.721965
30994	1.971374
30995	-1.806241
30996	2.181037
30997	-2.261382
30998	1.431580
30999	-2.622530
31000	0.916160
31001	-1.613167
31002	0.394115
31003	2.465046
31004	-1.973985
31005	1.062229
31006	-1.941463
31007	1.985674
31008	2.079503
31009	0.701663
31010	-2.145022
31011	-1.467731
31012	-2.013789
31013	-2.188193
31014	-2.069197
31015	-2.459071
31016	-1.824701
31017	-1.468134
31018	-1.893711
31019	0.205929
31020	0.961945
31021	1.298519
31022	-1.301577
31023	2.978768
31024	0.497757
31025	2.485670
31026	2.694592
31027	0.554973
31028	-2.172176
31029	0.229760
31030	0.900965
31031	-0.413035
31032	-2.401898
31033	-2.954705
31034	-2.319893
31035	0.747297
31036	-1.655090
31037	-0.824832
31038	-2.138436
31039	-2.010215
31040	-1.408788
31041	-1.746994
31042	-2.108279
31043	-1.501779
31044	-1.532667
31045	-2.143967
31046	2.347854
31047	-1.139893
31048	2.019929
31049	-1.725756
31050	-1.975957
31051	-0.909347
31052	1.080862
31053	2.482003
31054	1.487081
31055	-1.952014
31056	-1.781924
31057	-1.283518
31058	-2.314632
31059	-0.020425
31060	0.255912
31061	0.801920
31062	-2.039463
31063	-1.971962
31064	0.334170
31065	-2.220978
31066	-2.320121
31067	3.774716
31068	-1.757581
31069	-1.400061
31070	-2.103209
31071	-1.934638
31072	-2.434204
31073	1.582043
31074	1.240114
31075	-2.401165
31076	-1.457729
31077	0.237832
31078	2.121243
31079	-2.483716
31080	-1.613310
31081	-1.706673
31082	-2.350878
31083	-2.059390
31084	1.343757
31085	0.507088
31086	0.201267
31087	-2.172750
31088	-2.361785
31089	-0.342329
31090	-2.403729
31091	-0.869100
31092	-1.686751
31093	-2.095648
31094	-1.783230
31095	-1.280967
31096	-0.008071
31097	-1.696163
31098	0.235017
31099	-2.451546
31100	-1.661856
31101	0.757447
31102	-1.894525
31103	-1.572977
31104	-1.122814
31105	-1.338751
31106	-2.462739
31107	2.068491
31108	-2.404254
31109	-1.135758
31110	-0.188237
31111	0.749934
31112	-1.958457
31113	-1.711226
31114	0.595125
31115	-2.693638
31116	1.295007
31117	-2.304175
31118	-0.359045
31119	2.031176
31120	-2.626853
31121	-2.503224
31122	-2.049455
31123	-2.671098
31124	-2.591114
31125	1.643874
31126	-2.637410
31127	-1.736680
31128	1.511606
31129	-1.944649
31130	-0.733802
31131	1.482094
31132	-1.584295
31133	-2.056053
31134	-2.092187
31135	-2.200272
31136	-2.161673
31137	-2.394070
31138	1.003723
31139	2.200275
31140	-2.281767
31141	-1.545384
31142	-2.368834
31143	-2.163426
31144	0.920950
31145	-3.363068
31146	-2.092918
31147	-2.864020
31148	-1.128546
31149	0.374689
31150	0.204217
31151	-2.306389
31152	3.255911
31153	0.314915
31154	-1.747444
31155	2.640899
31156	3.197718
31157	-2.495092
31158	2.070978
31159	-1.458058
31160	-1.007482
31161	-1.739147
31162	1.475870
31163	-1.375515
31164	1.473764
31165	2.150420
31166	-1.844118
31167	0.531348
31168	-2.337520
31169	3.423817
31170	-1.009018
31171	1.200907
31172	0.936803
31173	1.779926
31174	-2.240423
31175	-1.488502
31176	-2.104759
31177	1.751824
31178	-1.517040
31179	-1.391784
31180	-2.609153
31181	0.417065
31182	1.411630
31183	-2.190515
31184	-2.392248
31185	-1.634425
31186	-1.822782
31187	3.023799
31188	-2.378931
31189	-1.453274
31190	-1.812752
31191	0.774034
31192	1.178690
31193	-2.410264
31194	-2.159599
31195	1.395426
31196	-2.182493
31197	-1.785827
31198	-1.974002
31199	-0.607495
31200	-2.358857
31201	-2.157745
31202	-1.986653
31203	-1.690143
31204	-2.534242
31205	-1.268006
31206	1.887746
31207	-2.298592
31208	-0.978274
31209	-1.902917
31210	-2.846678
31211	0.550127
31212	-2.632133
31213	-1.578346
31214	-2.269115
31215	-2.324402
31216	1.298649
31217	-2.185201
31218	-1.613652
31219	1.685140
31220	1.442937
31221	1.937926
31222	-1.441157
31223	-2.252104
31224	1.988647
31225	-2.209911
31226	0.574610
31227	-2.232393
31228	-2.838885
31229	-1.462126
31230	0.124494
31231	-1.716835
31232	-0.749518
31233	-0.650867
31234	0.428959
31235	-2.644859
31236	-2.388574
31237	0.263579
31238	-0.363121
31239	0.904480
31240	1.219673
31241	-2.197014
31242	-0.301863
31243	0.516036
31244	2.426295
31245	-2.375831
31246	-2.042224
31247	-2.395402
31248	1.054386
31249	-1.511997
31250	0.458013
31251	1.777219
31252	3.407566
31253	-1.879892
31254	-2.809377
31255	-2.238791
31256	1.888177
31257	-1.797624
31258	-2.450691
31259	-1.829896
31260	-2.803769
31261	0.559948
31262	-2.317630
31263	-1.722376
31264	-2.148495
31265	1.477110
31266	-1.666681
31267	-2.018027
31268	-0.346296
31269	2.320127
31270	0.743006
31271	-1.965469
31272	-1.974419
31273	-1.598250
31274	-1.816133
31275	-3.270912
31276	1.562437
31277	0.873125
31278	1.825936
31279	-2.277797
31280	1.770970
31281	-2.527423
31282	-2.023098
31283	0.775898
31284	-1.383453
