37871	-0.699983
37872	0.445492
37873	-1.738572
37874	0.384936
37875	-1.773593
37876	0.945446
37877	0.359811
37878	-1.792331
37879	-2.921840
37880	-2.104691
37881	-1.641311
37882	-2.216905
37883	-2.126041
37884	-0.883332
37885	-1.910401
37886	-1.513845
37887	-1.629731
37888	-1.879921
37889	-1.496643
37890	-1.599544
37891	-1.823250
37892	-2.144755
37893	2.707960
37894	-1.489490
37895	-0.969259
37896	-0.741648
37897	-0.772182
37898	-3.075408
37899	-2.350915
37900	2.949872
37901	-1.460826
37902	2.005666
37903	2.047771
37904	-1.497849
37905	2.114372
37906	-2.202729
37907	0.509098
37908	-2.916890
37909	-2.131499
37910	3.438708
37911	2.340985
37912	-1.650884
37913	-1.774184
37914	-2.062564
37915	1.649716
37916	-0.031659
37917	0.141034
37918	-2.075140
37919	-1.360849
37920	1.895267
37921	1.845256
37922	-1.768038
37923	-0.321749
37924	-2.615657
37925	1.711745
37926	1.208396
37927	-2.497070
37928	-1.584152
37929	0.831235
37930	-1.992967
37931	1.731769
37932	-1.708425
37933	1.204681
37934	-1.870551
37935	-1.487945
37936	-2.659691
37937	-2.123451
37938	-2.296827
37939	-1.826817
37940	-1.861039
37941	-2.258557
37942	1.009027
37943	0.404650
37944	0.209496
37945	0.899976
37946	-2.546239
37947	-1.140471
37948	-2.110512
37949	-0.468347
37950	-1.582007
37951	-1.177471
37952	0.853985
37953	-1.673209
37954	-0.848498
37955	-2.231450
37956	0.056585
37957	1.356515
37958	-0.755963
37959	-2.285271
37960	-0.155003
37961	1.387685
37962	-2.164870
37963	1.343310
37964	0.015176
37965	-1.638961
37966	2.174590
37967	-2.636403
37968	-2.176175
37969	-1.307957
37970	0.852628
37971	-1.750215
37972	1.842136
37973	-1.782078
37974	-2.322967
37975	-2.197125
37976	-1.548621
37977	1.829756
37978	2.201764
37979	-1.864450
37980	0.004911
37981	-2.912740
37982	-2.835678
37983	-2.286084
37984	-1.999770
37985	-1.448040
37986	-2.316201
37987	-1.745085
37988	-2.198165
37989	-2.267130
37990	-1.540635
37991	0.927167
37992	-2.282607
37993	-1.786891
37994	1.211607
37995	0.007863
37996	-0.722452
37997	1.137771
37998	-1.604192
37999	-1.019120
38000	-0.951457
38001	1.943679
38002	-1.478900
38003	1.250957
38004	0.498815
38005	-1.738162
38006	-2.042364
38007	-1.929328
38008	-1.946358
38009	-2.284540
38010	-2.531756
38011	-2.016848
38012	-3.152063
38013	-2.545911
38014	0.532708
38015	-1.834898
38016	-2.439349
38017	-2.311167
38018	0.239616
38019	-1.058318
38020	-0.205204
38021	-1.137004
38022	-1.988904
38023	-2.246157
38024	0.247477
38025	-1.388019
38026	-2.410414
38027	-0.230635
38028	-2.321933
38029	-2.383527
38030	-1.092185
38031	-1.040513
38032	1.733530
38033	1.129659
38034	-2.219897
38035	-2.219028
38036	-1.440279
38037	-2.285611
38038	-2.249125
38039	-1.620792
38040	-3.044893
38041	-0.772364
38042	-2.302042
38043	-1.928131
38044	-0.306674
38045	-1.924448
38046	1.022056
38047	-1.399904
38048	-2.397092
38049	-2.670134
38050	0.820933
38051	-2.602731
38052	-1.648822
38053	-1.322040
38054	1.136421
38055	-1.771426
38056	2.020702
38057	-2.263665
38058	-2.345010
38059	2.213773
38060	2.336414
38061	-2.056776
38062	-2.118000
38063	-2.292339
38064	-2.244341
38065	-2.344290
38066	-1.365414
38067	-2.650895
38068	0.413959
38069	-1.812199
38070	1.477193
38071	-1.134373
38072	-1.690538
38073	-1.807683
38074	-2.273990
38075	-2.344311
38076	-2.256765
38077	-1.061611
38078	-2.427869
38079	-2.341120
38080	-1.701937
38081	1.879937
38082	-2.077529
38083	-1.590700
38084	-0.817716
38085	0.155027
38086	2.785212
38087	-1.862148
38088	2.027641
38089	1.096971
38090	-1.933854
38091	0.202814
38092	3.242203
38093	-2.642861
38094	2.451150
38095	1.649476
38096	1.109982
38097	-1.703612
38098	-2.563258
38099	-1.813159
38100	-0.645781
38101	2.666159
38102	-2.158506
38103	0.428163
38104	-1.352595
38105	0.503105
38106	-1.683433
38107	-0.115147
38108	1.095965
38109	-2.236415
38110	-2.005323
38111	1.506174
38112	-1.892443
38113	-1.940886
38114	2.051306
38115	-2.287314
38116	-1.838485
38117	0.963084
38118	1.377291
38119	-2.039088
38120	-1.064222
38121	-2.051655
38122	-2.433791
38123	-0.076669
38124	1.620450
38125	1.392422
38126	0.145985
38127	-2.497960
38128	2.476046
38129	-3.210734
38130	-1.902333
38131	-2.424986
38132	-1.429765
38133	-1.869906
38134	2.068914
38135	-0.212190
38136	-0.706913
38137	-2.395534
38138	0.227446
38139	0.453827
38140	-2.035835
38141	3.124796
38142	1.034213
38143	-1.744527
38144	-2.712749
38145	-1.372379
38146	0.160787
38147	1.587346
38148	-2.212287
38149	2.903147
38150	-0.213590
38151	-2.598440
38152	-1.237698
38153	0.608267
38154	2.516121
38155	1.062218
38156	-1.657917
38157	0.996218
38158	-2.315852
38159	-2.124475
38160	2.329127
38161	-2.107938
38162	-1.899015
38163	-2.471005
38164	-0.177118
38165	-1.711353
38166	1.221094
38167	-2.142599
38168	1.197968
38169	-1.956856
38170	-2.205823
38171	-2.822013
38172	-2.118132
38173	-2.167823
38174	-1.521055
38175	-2.193257
38176	-1.603426
38177	-2.727726
38178	-2.930243
38179	-1.706890
38180	-1.674870
38181	-2.007614
38182	1.026450
38183	1.445931
38184	-1.995290
38185	-1.644731
38186	-0.741558
38187	-2.736798
38188	-2.053150
38189	0.510005
38190	3.265051
38191	-2.467005
38192	2.565579
38193	-1.475077
38194	2.034176
38195	2.867769
38196	-1.433725
38197	0.679811
38198	-1.867236
38199	-2.945269
38200	2.329286
38201	-1.617055
38202	-1.145064
38203	-2.743563
38204	1.620681
38205	-2.064124
38206	-2.227698
38207	0.938707
38208	0.792311
38209	-0.877445
38210	2.110822
38211	-2.132155
38212	-0.545864
38213	1.438330
38214	-1.938968
38215	-1.837208
38216	-2.176324
38217	-2.199904
38218	-0.185117
38219	-1.288273
38220	1.070089
38221	-1.883006
38222	-2.029748
38223	-3.128442
38224	-2.621233
38225	0.116808
38226	0.066080
38227	-0.472234
38228	2.625085
38229	-1.700882
38230	1.116874
38231	1.183299
38232	1.295836
38233	1.419676
38234	-1.762561
38235	-2.206453
38236	-1.854293
38237	-2.449997
38238	-2.559843
38239	-1.562532
38240	-2.011741
38241	1.862913
38242	-1.633504
38243	-1.486302
38244	0.712421
38245	-2.030122
38246	2.247784
38247	-1.117809
38248	0.925661
38249	-1.204618
38250	-1.731698
38251	2.369606
38252	-1.560926
38253	-1.834913
38254	-0.902360
38255	2.085438
38256	2.959892
38257	-0.221107
38258	-2.302752
38259	-1.705874
38260	-2.157768
38261	-2.234663
38262	-2.143033
38263	0.493066
38264	-1.737621
38265	-2.567770
38266	-2.036739
38267	-1.575892
38268	-2.396491
38269	-1.330034
38270	-2.130591
38271	-1.581824
38272	-2.152792
38273	-1.657550
38274	-1.912650
38275	-2.120481
38276	-2.687497
38277	-1.383214
38278	0.737509
38279	-1.660147
38280	1.122859
38281	-2.176109
38282	-1.717420
38283	-1.399053
38284	2.082780
38285	0.190182
38286	0.351407
38287	2.048105
38288	0.744973
38289	-1.400620
38290	-2.435124
38291	1.673451
38292	2.762519
38293	-2.019114
38294	1.109254
38295	-2.438889
38296	-2.699401
38297	-1.207643
38298	-2.047146
38299	-2.273959
38300	-1.849761
38301	-1.745241
38302	1.521362
38303	-2.133452
38304	-2.314189
38305	-1.636436
38306	-1.568790
38307	-2.128781
38308	1.710267
38309	1.537137
38310	-1.463980
38311	2.507857
38312	-0.462797
38313	-2.384815
38314	1.495803
38315	-2.084161
38316	-0.866465
38317	-3.545709
38318	-2.160600
38319	0.713465
38320	0.729266
38321	-1.219705
38322	-2.302458
38323	-2.916270
38324	1.731466
38325	-2.602807
38326	-1.481183
38327	-2.342766
38328	-1.140218
38329	-2.526336
38330	0.866038
38331	-2.708015
38332	-2.806181
38333	-2.577525
38334	1.277010
38335	-0.098478
38336	-0.028176
38337	1.419444
38338	0.251893
38339	-2.634409
38340	-2.543473
38341	0.513693
38342	0.568451
38343	-0.821730
38344	-3.033881
38345	0.746558
38346	-1.488105
38347	1.681360
38348	-0.570127
38349	-0.059696
38350	-1.892656
38351	-1.612001
38352	1.629696
38353	3.247009
38354	1.407068
38355	-2.507291
38356	-2.000978
38357	-1.973349
38358	-1.605706
38359	1.438464
38360	-1.522645
38361	-2.868521
38362	0.420025
38363	-2.529871
38364	0.741013
38365	-0.791279
38366	-2.228265
38367	-2.515807
38368	0.319587
38369	1.193885
38370	3.195660
38371	-2.812570
38372	-0.819484
38373	-2.485012
38374	-2.722370
38375	-2.364418
38376	-2.308136
38377	-1.337485
38378	-0.660645
38379	-1.961472
38380	-0.788585
38381	-1.737801
38382	-2.479178
38383	1.371539
38384	-2.157130
38385	-1.358909
38386	-2.495173
38387	-0.525875
38388	-2.278411
38389	-2.195052
38390	3.489747
38391	-1.433529
38392	0.775185
38393	0.996197
38394	-1.760488
38395	-2.583267
38396	-2.375620
38397	1.384835
38398	2.223375
38399	0.481019
38400	-2.070660
38401	1.235787
38402	-1.722001
38403	-2.546797
38404	-1.935394
38405	1.282118
38406	-2.872959
38407	-1.627091
38408	-2.279203
38409	2.057619
38410	2.159258
38411	-2.830512
38412	0.570658
38413	0.842019
38414	-1.832582
38415	-3.079408
38416	1.255294
38417	-1.575120
38418	-2.810417
38419	0.853235
38420	1.059005
38421	-2.455570
38422	-2.795987
38423	-2.918512
38424	-1.971404
38425	-1.499233
38426	-0.362448
38427	1.887147
38428	-1.920237
38429	-0.604757
38430	-1.478509
38431	-1.617582
38432	-2.130043
38433	-0.593452
38434	1.730683
38435	-1.696595
38436	0.638691
38437	-2.179704
38438	-1.888067
38439	-1.316196
38440	-1.818779
38441	0.672282
38442	-1.872081
38443	-2.570566
38444	-1.670963
38445	-1.902217
38446	-2.257443
38447	-1.358026
38448	-1.717909
38449	2.187745
38450	-1.259371
38451	-2.174924
38452	-1.798317
38453	-2.514709
38454	1.498801
38455	-1.874024
38456	0.985457
38457	-1.330630
38458	-2.376728
38459	-0.139437
38460	-1.618786
38461	-2.281381
38462	-2.336748
38463	-1.228566
38464	-2.000482
38465	1.358415
38466	-2.885686
38467	-1.600065
38468	0.274700
38469	-1.580129
38470	0.910292
38471	1.356275
38472	-2.370240
38473	-2.095402
38474	-1.930880
38475	-1.667233
38476	0.592117
38477	-0.925209
38478	-1.665785
38479	-1.201320
38480	1.257716
38481	-2.179891
38482	0.103989
38483	0.628034
38484	2.480369
38485	-2.309157
38486	-2.373281
38487	1.396186
38488	0.962242
38489	-1.790612
38490	0.535570
38491	-1.560832
38492	3.060096
38493	-0.841206
38494	-2.093571
38495	-1.826230
38496	-1.410608
38497	0.302492
38498	-2.214135
38499	-1.576663
38500	-2.660384
38501	-1.925390
38502	-1.806861
38503	2.276281
38504	0.271941
38505	-3.197400
38506	-1.440023
38507	-2.437927
38508	-0.402703
38509	-3.120661
38510	-2.070621
38511	-1.924520
38512	2.242022
38513	-2.504768
38514	-1.596768
38515	0.661537
38516	-2.605943
38517	-1.204677
38518	-1.699620
38519	-2.259800
38520	-0.648358
38521	-1.552387
38522	-1.997690
38523	2.484238
38524	-1.419183
38525	-1.780134
38526	-1.634810
38527	-2.140920
38528	-2.009770
38529	-2.532784
38530	-1.648903
38531	0.747240
38532	0.628636
38533	-2.264488
38534	-1.748506
38535	-1.910605
38536	-2.004371
38537	-2.175042
38538	-1.377446
38539	2.400384
38540	1.154829
38541	-1.509472
38542	-2.047373
38543	-2.130371
38544	-2.738224
38545	0.603054
38546	-1.454175
38547	-1.731923
38548	-1.199003
38549	-1.876082
38550	-1.904796
38551	-1.948910
38552	-2.600415
38553	-2.787010
38554	-0.136536
38555	-2.281248
38556	-1.427011
38557	0.463611
38558	2.235749
38559	-2.330436
38560	1.354366
38561	-2.615165
38562	-2.138865
38563	-2.434004
38564	0.265865
38565	-2.168850
38566	0.945434
38567	-1.221214
38568	-2.175497
38569	-2.093627
38570	-2.263340
38571	-2.926184
38572	-0.455057
38573	-2.610746
38574	-2.199914
38575	-2.483703
38576	-1.982746
38577	-1.859335
38578	0.628892
38579	-1.843366
38580	-2.104378
38581	1.123592
38582	-2.496733
38583	-2.368260
38584	2.225093
38585	1.227706
38586	-1.728159
38587	-2.462232
38588	1.630441
38589	2.895023
38590	0.475135
38591	1.045921
38592	-1.674988
38593	-2.049888
38594	-1.733233
38595	1.660274
38596	-1.435159
38597	0.014340
38598	-2.149181
38599	-1.835417
38600	-0.078102
38601	1.993778
38602	0.700114
38603	-2.145376
38604	-1.630150
38605	-1.636301
38606	-1.291679
38607	-2.675586
38608	0.777243
38609	-0.150069
38610	2.201992
38611	-1.624433
38612	1.648445
38613	-1.733744
38614	-2.507712
38615	-2.462207
38616	0.745378
38617	-1.920017
38618	-2.016796
38619	0.178144
38620	-1.742411
38621	0.790908
38622	1.661871
38623	-2.293144
38624	2.234977
38625	-0.271866
38626	-2.157474
38627	0.630784
38628	-1.529535
38629	-2.827873
38630	-2.032820
38631	1.617995
38632	-1.643703
38633	-1.928353
38634	-2.624689
38635	-2.198652
38636	-1.907295
38637	-2.881754
38638	-2.695430
38639	-1.934688
38640	-1.361515
38641	-1.970781
38642	-1.388603
38643	-2.579509
38644	0.376270
38645	-1.025603
38646	0.480664
38647	-1.786525
38648	1.173629
38649	1.791302
38650	-1.850127
38651	0.797723
38652	-2.543866
38653	-2.840818
38654	-0.240298
38655	-2.632479
38656	-1.525776
38657	-2.068300
38658	1.366148
38659	2.218585
38660	-1.380395
38661	-2.219900
38662	-2.742320
38663	1.034907
38664	-2.193782
38665	1.245962
38666	2.381653
38667	-1.695031
38668	-1.840734
38669	1.959091
38670	-1.757771
38671	1.600984
38672	2.178118
38673	0.965121
38674	2.288577
38675	1.191586
38676	-2.075490
38677	-0.039210
38678	-0.709568
38679	-1.214122
38680	-1.735305
38681	-2.294723
38682	-1.756744
38683	2.109701
38684	-1.507268
38685	-0.402378
38686	0.747324
38687	-0.427237
38688	-1.723120
38689	-2.969156
38690	-2.465435
38691	-2.049723
38692	0.594687
38693	-2.132656
38694	0.614917
38695	-1.763187
38696	0.887588
38697	1.626315
38698	-0.614882
38699	1.978601
38700	1.441454
38701	1.305656
38702	-2.641516
38703	-0.498059
38704	-2.453548
38705	-2.391850
38706	-2.093112
38707	1.922849
38708	-1.968440
38709	0.725034
38710	-2.071271
38711	-1.372380
38712	2.797310
38713	0.852074
38714	-1.876932
38715	-1.646537
38716	-1.299923
38717	-2.033940
38718	-1.314535
38719	-2.051187
38720	-2.009004
38721	-2.468281
38722	-1.854105
38723	-0.376227
38724	-2.262447
38725	-1.776051
38726	3.021022
38727	-1.912172
38728	0.846638
38729	-2.018691
38730	0.132426
38731	2.264553
38732	1.399659
38733	-2.777531
38734	-1.285494
38735	0.385583
38736	-1.425852
38737	-1.179577
38738	3.389049
38739	-2.399711
38740	1.358991
38741	-0.176943
38742	-1.645168
38743	-1.924798
38744	-1.960291
38745	-0.846317
38746	0.404204
38747	-0.799110
38748	0.070225
38749	1.412949
38750	-1.057411
38751	-1.844145
38752	-1.049391
38753	-1.959780
38754	0.517073
38755	-0.962696
38756	1.430076
38757	3.694810
38758	-1.807244
38759	-1.497421
38760	0.431550
38761	-1.547447
38762	-2.288422
38763	-2.316447
38764	-1.723052
38765	2.301946
38766	0.950125
38767	-0.283193
38768	1.395579
38769	1.060026
38770	-1.018742
38771	-2.686162
38772	-2.012647
38773	-1.733760
38774	-1.618951
38775	-2.154992
38776	-1.982715
38777	0.916371
38778	-0.089439
38779	-1.060488
38780	1.768160
38781	-1.921308
38782	-1.909140
38783	-1.781231
38784	1.823400
38785	3.049753
38786	-1.846502
38787	-0.600153
38788	1.375625
38789	-1.649506
38790	-2.185446
38791	-1.712002
38792	-1.925492
38793	-1.763681
38794	0.473774
38795	2.002051
38796	1.105868
38797	0.746642
38798	0.101192
38799	-1.460968
38800	-3.006798
38801	0.271717
38802	1.019804
38803	-1.931543
38804	-2.283856
38805	-2.907198
38806	-1.512662
38807	-0.921592
38808	-2.030120
38809	-1.589209
38810	-2.426399
38811	-1.711046
38812	-2.390927
38813	-2.673166
38814	-1.717030
38815	0.574273
38816	1.302083
38817	-1.115465
38818	-2.461705
38819	1.410620
38820	1.779460
38821	-2.096766
38822	-2.481465
38823	-2.758989
38824	-2.475776
38825	-2.496847
38826	-1.884697
38827	0.642427
38828	0.343970
38829	-2.359288
38830	-0.145760
38831	0.651856
38832	0.360800
38833	1.264786
38834	-1.601946
38835	-1.608194
38836	-2.722725
38837	2.118297
38838	-1.777727
38839	-2.473879
38840	-2.197237
38841	-2.045459
38842	-1.836305
38843	-1.901151
38844	0.223527
38845	1.827265
38846	-2.433208
38847	-1.635303
38848	-1.880409
38849	-2.044140
38850	-1.977288
38851	2.061109
38852	-2.018079
38853	0.714404
38854	-1.670229
38855	1.645436
38856	2.139339
38857	-2.272719
38858	0.617397
38859	-1.915724
38860	-1.200400
38861	-1.087669
38862	-1.627477
38863	0.790146
38864	-1.507098
38865	0.376476
38866	-1.662116
38867	0.265282
38868	1.424263
38869	-2.012480
38870	1.333270
38871	0.437192
38872	-2.109540
38873	-2.843209
38874	-1.865711
38875	0.106423
38876	-2.219646
38877	0.631702
38878	-1.789260
38879	-2.505715
38880	0.568498
38881	3.325691
38882	1.839254
38883	-2.522275
38884	1.081244
38885	-2.028658
38886	-0.150333
38887	2.631606
38888	1.285541
38889	-2.480871
38890	-1.973707
38891	2.517155
38892	1.998762
38893	-3.363274
38894	-1.865520
38895	-1.458398
38896	4.048610
38897	-2.285261
38898	-0.934109
38899	-1.532980
38900	-0.395841
38901	-1.893538
38902	1.265085
38903	-2.387976
38904	-1.968402
38905	-1.689201
38906	2.282087
38907	2.262035
38908	-2.955940
38909	1.368579
38910	-2.128835
38911	-2.442035
38912	-2.380518
38913	0.989410
38914	-0.187669
38915	3.184063
38916	-1.619297
38917	0.953365
38918	-1.979539
38919	2.941455
38920	-2.410164
38921	-1.530694
38922	-2.081050
38923	-1.789381
38924	-2.077015
38925	1.125967
38926	-2.035601
38927	-1.865076
38928	-0.886323
38929	1.012066
38930	-2.369074
38931	1.841673
38932	-0.112022
38933	-2.508654
38934	0.421135
38935	-2.722304
38936	-2.254955
38937	0.310117
38938	0.041207
38939	0.610547
38940	0.492004
38941	-2.409392
38942	1.342034
38943	-0.851109
38944	0.967673
38945	-2.736498
38946	-1.493656
38947	2.377923
38948	-1.377880
38949	-2.012331
38950	-1.595262
38951	-2.534272
38952	0.750831
38953	-1.854489
38954	-2.555703
38955	2.669470
38956	-2.875068
38957	-2.448565
38958	0.402040
38959	-2.172865
38960	-2.533473
38961	-1.780386
38962	-2.000650
38963	-3.185723
38964	-2.496161
38965	-3.153952
38966	-2.430484
38967	-1.354957
38968	-1.777151
38969	-0.012799
38970	-1.888603
38971	0.930342
38972	-2.070544
38973	-0.199533
38974	-2.922097
38975	-2.442877
38976	1.335650
38977	0.746992
38978	-2.722420
38979	0.093261
38980	-1.856277
38981	1.929453
38982	-1.938381
38983	-0.199921
38984	-0.320710
38985	1.013890
38986	-3.087465
38987	-2.516985
38988	2.160950
38989	-1.570540
38990	-2.736050
38991	-1.569250
38992	0.950597
38993	-1.709334
38994	-1.794242
38995	1.128310
38996	1.585537
38997	-2.246317
38998	-2.187411
38999	0.827061
39000	-1.676121
39001	2.263841
39002	-1.487329
39003	0.192658
39004	-1.614481
39005	0.943881
39006	-0.307433
39007	-1.584416
39008	-1.963156
39009	1.928876
39010	-1.860084
39011	-2.382845
39012	-2.802605
39013	-2.093950
39014	0.238651
39015	-0.315701
39016	-1.660872
39017	1.091396
39018	-0.913128
39019	0.930741
39020	-2.666789
39021	-1.823397
39022	2.447257
39023	-0.804222
39024	-2.267234
39025	-3.072836
39026	-1.651926
39027	-2.507176
39028	-2.325338
39029	0.728065
39030	-2.313354
39031	-2.296489
39032	0.821681
39033	-2.447978
39034	-0.253386
39035	-2.216458
39036	-1.466984
39037	0.970369
39038	-2.516576
39039	1.217693
39040	2.103650
39041	-1.813153
39042	-1.633231
39043	-2.608376
39044	-0.943826
39045	0.005891
39046	0.693853
39047	1.242521
39048	1.118361
39049	-2.265146
39050	-0.123447
39051	-2.346013
39052	-1.901414
39053	0.593345
39054	-2.011916
39055	-0.718400
39056	0.884893
39057	-2.713923
39058	1.164917
39059	-2.305153
39060	1.111071
39061	-2.838418
39062	-2.068630
39063	-2.412326
39064	-2.007673
39065	-1.744449
39066	-1.975928
39067	0.631448
39068	-1.734106
39069	-2.595775
39070	-2.257547
39071	-2.465873
39072	-2.689068
39073	-3.317409
39074	-2.526783
39075	-2.016264
39076	-0.805160
39077	-3.265883
39078	-2.894418
39079	-1.685601
39080	-1.922688
39081	-2.632943
39082	-1.800024
39083	-1.550875
39084	1.040656
39085	-2.027988
39086	-2.538278
39087	-1.306034
39088	-2.591868
39089	-1.702643
39090	0.304960
39091	-0.358087
39092	-1.667571
39093	-2.795499
39094	-1.710590
39095	-1.236482
39096	1.634820
39097	1.858026
39098	0.465741
39099	0.149310
39100	2.729207
39101	-2.039617
39102	-2.557142
39103	-1.666925
39104	-2.168073
39105	-2.665036
39106	-1.917469
39107	0.452443
39108	-0.232397
39109	0.697557
39110	1.210672
39111	1.735949
39112	-0.500323
39113	-1.528644
39114	0.531002
39115	-2.440359
39116	-1.704402
39117	2.616936
39118	-2.424362
39119	-2.535258
39120	-0.633314
39121	0.416140
39122	0.145811
39123	1.189236
39124	-2.213235
39125	1.988924
