24235	-2.084188
24236	-2.364786
24237	-2.766084
24238	-0.133559
24239	-2.127737
24240	0.396210
24241	-1.887322
24242	0.768637
24243	-1.936883
24244	-0.133310
24245	-2.616758
24246	-1.975410
24247	-2.471499
24248	-2.120604
24249	-2.092435
24250	-1.347643
24251	0.316053
24252	-1.962277
24253	-2.713938
24254	-1.381430
24255	-2.355073
24256	1.367680
24257	-2.016565
24258	-2.057286
24259	-1.715538
24260	-0.287465
24261	-1.521915
24262	-2.244144
24263	1.108750
24264	-1.183977
24265	-2.058234
24266	1.023716
24267	1.861699
24268	-2.326406
24269	-0.029475
24270	-1.833156
24271	-1.481476
24272	-1.345635
24273	-1.563130
24274	1.981629
24275	-1.984193
24276	-1.910449
24277	-0.978855
24278	0.584342
24279	-1.524353
24280	-1.440987
24281	-1.731354
24282	0.477002
24283	-2.944618
24284	-3.050347
24285	-2.228572
24286	-0.169218
24287	-3.021432
24288	-1.797112
24289	0.658721
24290	-1.717394
24291	-2.266184
24292	1.809119
24293	1.871160
24294	-2.017715
24295	-2.132323
24296	-0.122782
24297	-1.940754
24298	1.711881
24299	-1.799838
24300	1.460341
24301	-0.353689
24302	0.491575
24303	-1.426393
24304	-2.882394
24305	0.008884
24306	-2.361428
24307	-0.499780
24308	-1.100003
24309	2.083615
24310	-0.914293
24311	-1.740113
24312	-2.119660
24313	-2.350411
24314	-2.488630
24315	1.383490
24316	-2.327760
24317	-2.016047
24318	1.759565
24319	-2.065736
24320	1.045337
24321	-1.955585
24322	0.621567
24323	-0.406813
24324	1.667955
24325	2.028313
24326	-0.078706
24327	-2.130004
24328	2.857276
24329	-2.763035
24330	1.497152
24331	-1.813595
24332	-2.225065
24333	0.473696
24334	-3.012202
24335	1.353075
24336	-1.602217
24337	0.873927
24338	-2.568572
24339	-2.196251
24340	0.800927
24341	-2.129522
24342	0.472447
24343	0.231623
24344	-2.375593
24345	-1.924529
24346	-1.970099
24347	1.201759
24348	-0.830169
24349	-2.139588
24350	-2.595059
24351	-2.235377
24352	-1.994043
24353	-1.936806
24354	2.943531
24355	0.083257
24356	0.917361
24357	1.339532
24358	-2.295300
24359	-1.527939
24360	-2.731363
24361	-2.030418
24362	0.471597
24363	-1.805131
24364	-1.638177
24365	0.711020
24366	0.412449
24367	-2.314343
24368	-1.864273
24369	-1.763106
24370	1.370136
24371	-1.389479
24372	1.155683
24373	1.490860
24374	-1.503527
24375	1.850480
24376	-2.546243
24377	-0.481991
24378	-2.663901
24379	1.169678
24380	1.087439
24381	0.124013
24382	-2.170110
24383	-2.100930
24384	-2.168692
24385	-1.080012
24386	0.621293
24387	-1.420254
24388	2.175307
24389	-0.936625
24390	-2.432604
24391	0.927572
24392	-1.565157
24393	1.692711
24394	-1.845112
24395	-1.221913
24396	-2.017107
24397	-1.706846
24398	-1.948675
24399	0.458068
24400	0.193875
24401	-1.113663
24402	2.214067
24403	-2.292821
24404	0.965571
24405	-0.256387
24406	-1.901609
24407	-2.626499
24408	-1.660436
24409	-0.147480
24410	-1.595481
24411	-1.306299
24412	-2.464159
24413	0.364170
24414	1.703223
24415	-0.686655
24416	-1.626168
24417	-1.964224
24418	-2.262211
24419	0.349061
24420	2.074127
24421	-2.164650
24422	-1.672668
24423	-1.019274
24424	1.213397
24425	-1.534461
24426	-1.747660
24427	-2.187302
24428	-2.113473
24429	-1.786524
24430	-2.298495
24431	-0.717717
24432	1.801679
24433	0.703324
24434	0.871139
24435	-1.862265
24436	-2.776450
24437	-1.933266
24438	0.455227
24439	-2.979852
24440	-1.624564
24441	-1.922814
24442	-2.046610
24443	-1.672331
24444	0.614190
24445	-1.421434
24446	-1.823326
24447	0.389219
24448	-1.757186
24449	-2.382192
24450	0.613272
24451	-2.627228
24452	-2.067079
24453	-1.830514
24454	0.792381
24455	-2.218478
24456	-0.528799
24457	1.778614
24458	1.605599
24459	-1.909685
24460	1.467788
24461	-2.252321
24462	2.973559
24463	-1.608803
24464	-2.346176
24465	2.864082
24466	-0.257450
24467	-2.262010
24468	0.559150
24469	-1.121503
24470	-2.044231
24471	-2.163050
24472	0.325605
24473	-1.662993
24474	-1.468169
24475	0.701791
24476	-1.906309
24477	1.668582
24478	0.639169
24479	-2.401542
24480	-1.785853
24481	-1.962369
24482	2.686829
24483	1.459696
24484	-2.895904
24485	0.841850
24486	1.170138
24487	-2.269783
24488	-0.846206
24489	-2.696153
24490	2.228035
24491	-0.362090
24492	-2.556631
24493	0.217780
24494	-1.577026
24495	-2.801706
24496	1.201221
24497	1.856302
24498	-2.066383
24499	-1.789844
24500	-1.568259
24501	1.319924
24502	-2.194826
24503	-2.237623
24504	-1.920175
24505	-2.361352
24506	-1.426790
24507	1.066384
24508	-0.393107
24509	-1.948941
24510	-0.085129
24511	-0.264756
24512	2.069315
24513	-2.181171
24514	-0.677840
24515	-2.374455
24516	-1.840372
24517	-1.778442
24518	0.453361
24519	-1.753284
24520	0.012477
24521	0.258539
24522	1.452660
24523	-1.982718
24524	-2.266217
24525	-2.203031
24526	-0.786763
24527	-2.076613
24528	0.261020
24529	2.051730
24530	-1.807750
24531	-2.355763
24532	1.271671
24533	-2.002194
24534	0.531213
24535	-1.900971
24536	-2.210223
24537	-2.307677
24538	1.913530
24539	-2.622729
24540	-2.221911
24541	0.791233
24542	1.699789
24543	0.995684
24544	0.863110
24545	-1.389489
24546	-2.244289
24547	-1.309889
24548	-0.942202
24549	-1.729196
24550	-1.759243
24551	-1.860658
24552	-2.086442
24553	-1.513487
24554	-2.045900
24555	1.018785
24556	-1.703555
24557	-1.506195
24558	-2.814617
24559	0.439199
24560	-2.430967
24561	0.953026
24562	-2.807092
24563	-1.997612
24564	3.098189
24565	-1.656749
24566	-1.323628
24567	1.159340
24568	0.490286
24569	2.459901
24570	-1.187532
24571	-0.321926
24572	-2.723144
24573	-2.322294
24574	-2.253668
24575	-1.685824
24576	-1.966272
24577	0.929908
24578	-1.739696
24579	0.340784
24580	-1.545484
24581	-2.982757
24582	-1.546474
24583	1.191555
24584	-2.909714
24585	-1.409290
24586	-0.096939
24587	0.872572
24588	-1.987477
24589	2.001024
24590	0.808535
24591	0.907774
24592	1.743117
24593	0.961687
24594	-2.034099
24595	3.034336
24596	0.691483
24597	-2.260848
24598	-2.740192
24599	-0.070052
24600	-1.938358
24601	1.931746
24602	-2.245317
24603	-2.729771
24604	-2.067988
24605	-0.349073
24606	1.002428
24607	-1.655201
24608	-1.933949
24609	0.318720
24610	-2.562923
24611	1.402276
24612	-2.555279
24613	-2.557062
24614	-2.253665
24615	-2.284959
24616	-1.837646
24617	0.975107
24618	0.566568
24619	2.387871
24620	-2.384470
24621	-2.983367
24622	1.658558
24623	-3.054769
24624	-1.996050
24625	-1.680519
24626	-1.684093
24627	-2.354455
24628	-1.804492
24629	1.079499
24630	-1.587066
24631	0.956930
24632	-1.916506
24633	1.895124
24634	-1.665478
24635	-1.962976
24636	-1.900842
24637	-2.031557
24638	0.961794
24639	-3.014552
24640	1.715819
24641	-2.293144
24642	2.190691
24643	-1.485837
24644	0.285270
24645	-2.771392
24646	-0.939621
24647	-2.525049
24648	-2.550142
24649	2.981338
24650	-1.283379
24651	0.697123
24652	-1.686705
24653	-0.888752
24654	-2.099931
24655	-2.423778
24656	-2.895968
24657	-2.273287
24658	-2.051397
24659	0.313000
24660	-1.518110
24661	-2.146757
24662	1.153021
24663	1.069397
24664	-1.981819
24665	-1.884345
24666	-1.577868
24667	-1.769968
24668	2.825021
24669	-2.065929
24670	-2.539999
24671	0.296099
24672	-0.833326
24673	-1.257729
24674	-2.494861
24675	-1.900201
24676	-0.633305
24677	-1.971071
24678	-1.760312
24679	-1.973293
24680	-1.677388
24681	-2.619023
24682	-2.026681
24683	-1.728592
24684	-1.326410
24685	-2.560014
24686	-1.491815
24687	-1.959960
24688	-0.996642
24689	-1.172095
24690	-2.158422
24691	-2.057951
24692	-1.354688
24693	0.389752
24694	0.490227
24695	-0.988917
24696	-2.472589
24697	-0.067420
24698	1.719106
24699	-0.820181
24700	0.056830
24701	-2.185186
24702	1.335394
24703	1.477807
24704	-2.001873
24705	-1.858041
24706	1.315298
24707	3.331908
24708	-2.312287
24709	-1.984725
24710	0.810167
24711	0.063652
24712	-2.633868
24713	-2.339955
24714	1.548907
24715	-1.726430
24716	0.015677
24717	-2.575319
24718	-1.532468
24719	-2.217795
24720	0.717398
24721	-1.737133
24722	0.202291
24723	-1.242546
24724	-2.065422
24725	-2.224156
24726	-1.900118
24727	-2.233465
24728	0.708200
24729	-1.575208
24730	0.524455
24731	-2.165711
24732	-2.185898
24733	-2.211181
24734	-2.098383
24735	-1.446465
24736	-2.660632
24737	-1.548853
24738	-2.399158
24739	-2.151225
24740	-1.038166
24741	-2.272280
24742	-2.502178
24743	1.700518
24744	0.698718
24745	0.749766
24746	-2.380944
24747	0.524552
24748	0.471304
24749	1.294303
24750	-1.646113
24751	0.536353
24752	-1.445093
24753	-1.386999
24754	-2.043481
24755	-1.877130
24756	0.459381
24757	-1.758457
24758	2.420704
24759	-2.267354
24760	-2.686725
24761	-1.303448
24762	-2.186332
24763	2.566379
24764	-2.121211
24765	0.905640
24766	1.241070
24767	0.444596
24768	-1.601815
24769	-2.891081
24770	-1.605722
24771	1.381268
24772	-0.675012
24773	-1.693472
24774	-2.049844
24775	-0.822579
24776	-2.262762
24777	0.538503
24778	0.948865
24779	-2.403740
24780	-2.441985
24781	-1.995729
24782	-1.022611
24783	-1.331553
24784	0.920039
24785	-1.328566
24786	-1.771156
24787	-2.353281
24788	2.217261
24789	-1.459188
24790	-2.447066
24791	-2.065457
24792	0.470176
24793	-2.365011
24794	-1.445042
24795	-2.280161
24796	-1.417193
24797	-1.229634
24798	-2.923345
24799	-2.184527
24800	-0.498456
24801	-2.072822
24802	-1.473046
24803	1.614543
24804	-2.563903
24805	0.530330
24806	-1.358609
24807	-3.287576
24808	1.579253
24809	0.048356
24810	0.855661
24811	1.833840
24812	-1.399155
24813	-1.823645
24814	-0.238513
24815	0.236071
24816	-3.166265
24817	-2.225886
24818	-1.727353
24819	-2.095243
24820	-2.184252
24821	-1.486355
24822	1.075273
24823	-1.230758
24824	1.596177
24825	-2.352756
24826	-1.962583
24827	-2.788696
24828	-2.015935
24829	-1.352325
24830	0.978004
24831	-1.515277
24832	2.590492
24833	-2.461344
24834	1.726828
24835	3.512367
24836	2.384095
24837	-2.084981
24838	-2.262464
24839	-1.686893
24840	0.005140
24841	-2.251397
24842	-1.553279
24843	0.863994
24844	-1.466456
24845	-1.415310
24846	2.609713
24847	1.970436
24848	1.224885
24849	0.949061
24850	-2.308011
24851	-2.312747
24852	0.341610
24853	0.946039
24854	-2.177924
24855	-3.156599
24856	-0.929534
24857	-1.738598
24858	-1.956606
24859	-1.780752
24860	-0.073245
24861	-1.785882
24862	-1.383001
24863	-1.638611
24864	0.573058
24865	0.877047
24866	-1.918040
24867	1.984567
24868	2.438958
24869	-2.602546
24870	0.865303
24871	-1.582223
24872	-0.947885
24873	-2.699033
24874	1.659916
24875	-1.583819
24876	-2.249410
24877	0.860978
24878	-2.220191
24879	1.437480
24880	-0.750546
24881	-1.851772
24882	4.183054
24883	0.817748
24884	-1.965494
24885	-1.603048
24886	-2.288159
24887	-3.146031
24888	1.469703
24889	0.272083
24890	-1.636164
24891	-1.361298
24892	-0.993414
24893	-1.769144
24894	-1.886357
24895	2.950643
24896	0.739085
24897	-2.770029
24898	1.486190
24899	1.723491
24900	-1.807309
24901	-0.169803
24902	0.803833
24903	-2.298227
24904	0.355705
24905	-1.615993
24906	0.435096
24907	-1.700133
24908	1.170490
24909	-1.894387
24910	-2.244026
24911	-1.934287
24912	-2.005335
24913	-1.440413
24914	-2.083933
24915	1.336838
24916	0.708563
24917	-2.577755
24918	-1.997900
24919	-2.143880
24920	-2.850717
24921	0.237314
24922	-1.891285
24923	1.349144
24924	-2.314659
24925	-2.360648
24926	-2.175767
24927	1.865861
24928	-1.879418
24929	-1.762388
24930	-1.818159
24931	-1.738907
24932	1.161416
24933	-1.947747
24934	-2.113195
24935	-2.797647
24936	1.897695
24937	-2.127558
24938	-1.756056
24939	1.380939
24940	-1.843240
24941	-1.622803
24942	-1.448581
24943	-2.857614
24944	-2.840478
24945	1.717899
24946	-0.899603
24947	-1.685655
24948	0.731496
24949	1.600402
24950	3.062819
24951	-1.718602
24952	0.096756
24953	0.375413
24954	-2.457170
24955	-1.918383
24956	1.684617
24957	1.084647
24958	-1.805788
24959	0.657109
24960	-2.910951
24961	-1.812650
24962	0.991231
24963	1.080159
24964	-1.537356
24965	-2.345183
24966	1.636430
24967	2.209529
24968	-2.473815
24969	-1.113791
24970	-1.915408
24971	-1.226073
24972	1.130213
24973	1.550258
24974	-1.387444
24975	3.839707
24976	1.063234
24977	-1.170827
24978	0.716379
24979	-2.070838
24980	-1.880640
24981	0.166468
24982	-2.863849
24983	-2.352144
24984	-1.610447
24985	-1.689425
24986	-1.224995
24987	0.032601
24988	-2.178721
24989	-3.143893
24990	0.437669
24991	2.953452
24992	-2.906892
24993	1.238047
24994	-1.818486
24995	-0.377612
24996	1.865274
24997	-1.806154
24998	-2.253206
24999	-2.019106
25000	-2.099310
25001	1.338080
25002	2.386827
25003	-1.458981
25004	0.919053
25005	-1.748154
25006	0.502721
25007	-0.262427
25008	-2.658097
25009	1.055365
25010	1.276466
25011	1.476889
25012	-2.436390
25013	0.036923
25014	0.579015
25015	-1.726770
25016	-0.476598
25017	-1.625669
25018	-2.088664
25019	-1.508280
25020	2.200174
25021	1.579292
25022	1.510379
25023	-1.549842
25024	0.599168
25025	-1.922967
25026	-1.996806
25027	-1.651524
25028	0.740021
25029	-1.129115
25030	-2.332836
25031	-2.076474
25032	1.509659
25033	2.010247
25034	-2.543429
25035	-1.543412
25036	-2.211252
25037	-2.014077
25038	1.277748
25039	-0.171210
25040	1.341612
25041	2.246403
25042	-1.945780
25043	-1.805078
25044	0.787737
25045	1.177341
25046	-2.148422
25047	2.387707
25048	-2.172870
25049	0.299842
25050	0.715969
25051	-2.338400
25052	0.841767
25053	-2.437414
25054	1.270531
25055	0.064429
25056	-1.565563
25057	1.097333
25058	0.876987
25059	-2.179157
25060	-0.860277
25061	1.023312
25062	-0.277442
25063	0.303967
25064	0.459753
25065	-0.934957
25066	-1.897664
25067	-1.850944
25068	0.245570
25069	1.423357
25070	-2.668791
25071	1.497212
25072	-1.851592
25073	2.828593
25074	-2.831578
25075	-2.726232
25076	-2.712081
25077	-1.298333
25078	1.943073
25079	0.379492
25080	2.174910
25081	-0.509751
25082	-1.930170
25083	-1.860338
25084	-0.977008
25085	-2.468859
25086	-2.126181
25087	-1.356609
25088	-3.201316
25089	1.464830
25090	-1.989274
25091	-2.235094
25092	-2.667480
25093	1.839717
25094	0.889949
25095	-2.609262
25096	1.055484
25097	-0.436212
25098	-1.784799
25099	1.994221
25100	-2.052708
25101	-2.926341
25102	-1.701214
25103	-2.129737
25104	0.549348
25105	1.225444
25106	0.941379
25107	-0.454937
25108	-3.037774
25109	0.833688
25110	-1.806006
25111	-2.738705
25112	-2.702770
25113	-1.574715
25114	-1.835300
25115	-2.069756
25116	0.821714
25117	-2.557564
25118	-2.672123
25119	-2.542055
25120	-2.233706
25121	-1.744446
25122	1.718591
25123	1.216704
25124	-2.124504
25125	1.890884
25126	0.909886
25127	-1.852467
25128	2.081521
25129	-1.317685
25130	-1.655227
25131	-0.863281
25132	1.165603
25133	-1.829746
25134	-2.428551
25135	-1.228218
25136	-2.383486
25137	1.513271
25138	0.959506
25139	-1.996920
25140	-1.972860
25141	-1.029804
25142	-2.020173
25143	-1.456524
25144	-2.450323
25145	-1.444324
25146	0.851645
25147	-1.376406
25148	3.673687
25149	1.358112
25150	-1.914846
25151	-3.331742
25152	-2.338681
25153	-2.606947
25154	2.202765
25155	-1.021739
25156	-2.667787
25157	2.726193
25158	-1.241079
25159	-2.585235
25160	-1.918788
25161	-2.507274
25162	-0.156389
25163	-2.102944
25164	-2.360662
25165	-1.403057
25166	-1.789289
25167	-2.055021
25168	-1.727266
25169	-2.161774
25170	-2.688312
25171	0.695286
25172	-2.223253
25173	-1.343099
25174	1.820436
25175	-0.344145
25176	-3.391864
25177	0.352461
25178	-1.868659
25179	-2.075231
25180	-0.323545
25181	-1.852446
25182	-1.697934
25183	-1.598972
25184	-1.635108
25185	0.258319
25186	-2.138052
25187	-0.113739
25188	-3.161552
25189	-1.880479
25190	3.131658
25191	-2.415905
25192	-0.947800
25193	0.979314
25194	2.667663
25195	-1.937367
25196	-0.864591
25197	0.503094
25198	-1.627516
25199	-1.128018
25200	-2.325249
25201	0.310959
25202	0.797933
25203	-1.565500
25204	-1.485047
25205	1.170854
25206	2.642531
25207	1.056889
25208	-2.804346
25209	-2.262932
25210	-1.676624
25211	0.779611
25212	1.674701
25213	-0.036879
25214	0.325955
25215	-2.047605
25216	-1.409890
25217	-2.125514
25218	-1.755258
25219	-0.194178
25220	1.543367
25221	-2.020591
25222	-1.789351
25223	-1.696848
25224	0.393733
25225	1.359039
25226	-1.805905
25227	-1.832492
25228	-2.946709
25229	-1.682196
25230	-2.952903
25231	-2.062850
25232	-2.932950
25233	0.548898
25234	-1.855828
25235	-2.511465
25236	-2.216437
25237	-2.351690
25238	2.443862
25239	1.031717
25240	1.424053
25241	-1.888289
25242	-2.055791
25243	1.367672
25244	-2.325220
25245	2.061637
25246	-1.764780
25247	-1.412815
25248	2.948905
25249	-2.135912
25250	-1.958102
25251	1.794295
25252	-2.722432
25253	-2.029311
25254	-2.772709
25255	-2.185612
25256	1.917769
25257	-2.946212
25258	-2.414526
25259	-0.880345
25260	-2.035778
25261	-2.514943
25262	-2.430319
25263	-2.399783
25264	-2.472700
25265	-2.394025
25266	-1.949717
25267	-1.490034
25268	3.067052
25269	-2.331769
25270	2.235009
25271	2.155586
25272	-1.825933
25273	-0.142668
25274	1.224008
25275	-1.198981
25276	0.670329
25277	-1.737932
25278	2.205466
25279	-2.554265
25280	-0.185020
25281	1.599299
25282	0.017765
25283	-2.319544
25284	1.664885
25285	-2.509967
25286	2.634363
25287	-0.055384
25288	-2.313730
25289	-2.187732
25290	-2.181863
25291	-1.832580
25292	-1.855898
25293	-2.030197
25294	-2.743872
25295	-1.270492
25296	-1.554248
25297	-2.302258
25298	-1.539060
25299	-1.192501
25300	-2.637373
25301	1.730453
25302	-1.268575
25303	-1.333447
25304	-1.794615
25305	0.496932
25306	-2.055520
25307	0.836978
25308	1.896107
25309	-2.376997
25310	-1.861094
25311	0.024389
25312	1.181828
25313	1.500267
25314	-2.676033
25315	-0.283707
25316	-1.550707
25317	1.704291
25318	-1.469156
25319	-2.126918
25320	1.176751
25321	1.491078
25322	0.833316
25323	0.025654
25324	-1.957082
25325	-2.145955
25326	-2.096916
25327	-2.068429
25328	-1.322481
25329	3.491295
25330	2.198975
25331	-2.983197
25332	0.467251
25333	-1.667038
25334	1.297710
25335	-1.943194
25336	-1.544303
25337	-1.563221
25338	0.358949
25339	-2.146772
25340	-2.359656
25341	-2.586317
25342	-1.649686
25343	1.867166
25344	-1.979104
25345	-1.899886
25346	-2.204983
25347	-2.189617
25348	-2.679507
25349	-2.950677
25350	-1.958155
25351	0.064791
25352	-2.086889
25353	1.178484
25354	-2.291343
25355	-2.321856
25356	1.351794
25357	0.830637
25358	0.763875
25359	-1.440834
25360	-1.823625
25361	1.331252
25362	2.317298
25363	0.879477
25364	-1.320440
25365	2.117554
25366	3.163086
25367	-2.133857
25368	-1.658986
25369	1.784126
25370	-2.236406
25371	-2.260620
25372	1.562549
25373	2.711863
25374	-2.339697
25375	1.016057
25376	-1.963436
25377	-0.996786
25378	-1.930468
25379	1.941491
25380	0.520905
25381	-3.040259
25382	-1.594221
25383	-2.312032
25384	3.241391
25385	-2.041759
25386	0.823767
25387	1.485353
25388	-1.350904
25389	-1.565446
25390	-2.237009
25391	1.533505
25392	0.303151
25393	-2.305949
25394	-2.172664
25395	-0.048874
25396	-0.988904
25397	1.626364
25398	-1.615797
25399	1.414401
25400	-1.675443
25401	-1.732452
25402	-0.220563
25403	-2.657334
25404	-2.223273
25405	-2.605132
25406	-2.494970
25407	-1.733309
25408	-1.655117
25409	-2.861396
25410	-2.443938
25411	-1.023410
25412	-0.758151
25413	-0.440358
25414	0.935355
25415	0.947561
25416	-1.776870
25417	-1.848053
25418	-1.852720
25419	-2.594861
25420	-2.053502
25421	1.006244
25422	-2.439815
25423	0.974001
25424	-1.872108
25425	-1.614812
25426	-1.898912
25427	-2.021847
25428	1.891085
25429	0.857464
25430	-0.046465
25431	2.241455
25432	0.973230
25433	2.713285
25434	1.610725
25435	-2.355375
25436	-1.849668
25437	1.565543
25438	-1.271668
25439	-1.560596
25440	0.557930
25441	2.062734
25442	-1.179614
25443	-0.276183
25444	-1.005175
25445	1.272349
25446	-2.437848
25447	-2.167130
25448	-1.800337
25449	2.081982
25450	1.063572
25451	-1.619392
25452	-1.544118
25453	-2.318803
25454	-1.518215
25455	0.406184
25456	-1.322437
25457	0.389732
25458	0.631973
25459	-1.600827
25460	-2.796352
25461	-2.722802
25462	-2.130075
25463	-2.344997
25464	-2.471795
25465	-1.957922
25466	-2.113590
25467	-1.799853
25468	-1.819200
25469	0.629723
25470	1.282670
25471	0.683364
25472	3.275598
25473	-2.206466
25474	-1.131655
25475	-2.606136
25476	-1.691214
25477	0.905829
25478	-1.808657
25479	-2.103804
25480	-2.153922
25481	2.499639
25482	-2.517352
25483	-1.566456
25484	2.849701
25485	-0.142487
25486	-2.385300
25487	-1.780226
25488	-1.304735
25489	1.254210
25490	0.239424
25491	1.079697
25492	-1.777291
