11766	-1.806702
11767	-1.263655
11768	3.424418
11769	-2.152014
11770	1.166813
11771	-1.626294
11772	-2.290811
11773	1.491173
11774	-2.078228
11775	-2.656383
11776	-1.821774
11777	-2.228971
11778	2.022214
11779	-1.883757
11780	2.503287
11781	-2.380160
11782	-2.680763
11783	-1.669988
11784	1.157097
11785	0.258770
11786	2.390525
11787	0.065975
11788	1.086651
11789	0.838343
11790	-1.737362
11791	-1.962405
11792	-2.386937
11793	-1.083388
11794	0.221777
11795	-1.697659
11796	-2.268650
11797	-2.363295
11798	0.910053
11799	0.960245
11800	-2.306996
11801	1.067006
11802	-0.911657
11803	-1.722646
11804	-1.971130
11805	-2.366754
11806	-1.706038
11807	-2.923062
11808	1.555494
11809	-0.221454
11810	-1.176020
11811	-1.494116
11812	-0.254855
11813	-1.643560
11814	-1.941579
11815	-0.106367
11816	-0.044412
11817	-1.665741
11818	2.036068
11819	-2.144872
11820	1.733408
11821	-1.720661
11822	-1.094694
11823	1.204423
11824	-1.623330
11825	-2.456542
11826	-2.327333
11827	-0.874128
11828	0.902157
11829	0.151965
11830	-3.338872
11831	0.901413
11832	0.601429
11833	-2.135384
11834	-2.425427
11835	-2.156122
11836	-3.464444
11837	0.721656
11838	2.500357
11839	-1.733288
11840	-2.573987
11841	-2.297945
11842	0.292468
11843	-2.385103
11844	1.489748
11845	-1.424556
11846	-1.128553
11847	1.193420
11848	0.406283
11849	2.499385
11850	1.559719
11851	0.878703
11852	-2.564466
11853	-2.086168
11854	-1.520242
11855	-1.627810
11856	-2.078417
11857	3.204129
11858	0.670551
11859	-1.844074
11860	-2.229053
11861	-1.664942
11862	-1.655231
11863	2.078712
11864	0.191339
11865	-0.244469
11866	1.765625
11867	-2.094889
11868	-2.660713
11869	-1.649059
11870	2.329422
11871	1.634327
11872	1.654141
11873	-0.140244
11874	-1.150647
11875	-1.803304
11876	-2.371590
11877	-1.948369
11878	-0.935463
11879	-2.264356
11880	1.666740
11881	0.604311
11882	0.953648
11883	1.650116
11884	-1.899087
11885	-1.691692
11886	-1.645101
11887	-2.237768
11888	-1.673856
11889	0.599740
11890	-1.673115
11891	-2.038675
11892	-2.149590
11893	-2.425360
11894	-1.803517
11895	-1.185545
11896	-1.835898
11897	-0.116626
11898	0.800346
11899	2.788307
11900	-1.945385
11901	-1.957278
11902	-2.034352
11903	1.913184
11904	1.002802
11905	-2.759961
11906	-2.391064
11907	-2.269011
11908	-1.480655
11909	0.914573
11910	-2.195806
11911	-1.817489
11912	-0.203959
11913	-2.471047
11914	-0.111671
11915	0.443582
11916	-1.655005
11917	-2.401063
11918	-1.249116
11919	0.607179
11920	-1.363940
11921	1.727173
11922	2.345061
11923	-2.301187
11924	-2.058039
11925	-1.916906
11926	-0.835029
11927	-1.508953
11928	-1.938256
11929	-1.896657
11930	2.138875
11931	-1.758531
11932	-2.464667
11933	-1.940345
11934	-1.500049
11935	-1.597211
11936	-1.774685
11937	-1.310523
11938	-1.920774
11939	-2.425138
11940	-2.337135
11941	-1.456423
11942	-0.993864
11943	1.561833
11944	-3.249673
11945	-1.277771
11946	-0.634537
11947	-1.546998
11948	-1.873223
11949	1.628337
11950	-1.879656
11951	-1.860264
11952	-1.951628
11953	0.737048
11954	0.995096
11955	-2.126127
11956	1.271264
11957	-2.593118
11958	-2.139640
11959	-1.791872
11960	2.464332
11961	-1.064096
11962	-1.920830
11963	1.961197
11964	-2.515775
11965	-1.881058
11966	-0.346204
11967	-0.227292
11968	0.599150
11969	0.592991
11970	-1.760085
11971	-1.798521
11972	0.868967
11973	-1.459381
11974	-2.620345
11975	1.578100
11976	-1.483750
11977	-0.212358
11978	1.587926
11979	-2.063594
11980	-1.024358
11981	-1.815424
11982	0.544161
11983	-0.289289
11984	-2.067595
11985	-2.382913
11986	1.953472
11987	-1.945919
11988	-0.999765
11989	-1.304008
11990	-0.182935
11991	-1.779916
11992	2.283070
11993	-2.009311
11994	0.418934
11995	0.177467
11996	0.803710
11997	1.125652
11998	0.405801
11999	-2.868185
12000	0.266220
12001	-1.591399
12002	-2.418098
12003	-1.726335
12004	-1.513333
12005	-2.574425
12006	-1.951613
12007	-1.456909
12008	-1.730958
12009	-1.936378
12010	-2.254831
12011	-1.869323
12012	-2.144294
12013	-1.764978
12014	-1.736220
12015	-1.057628
12016	-2.293771
12017	-2.534637
12018	-2.066763
12019	-2.116715
12020	0.900186
12021	-1.727978
12022	-0.720185
12023	-1.683105
12024	-1.986056
12025	-0.899970
12026	0.390517
12027	-2.669505
12028	-2.167004
12029	0.852803
12030	-1.454480
12031	-1.485690
12032	-2.365877
12033	-1.437534
12034	0.967170
12035	-1.849919
12036	-1.989209
12037	-2.055167
12038	1.014989
12039	1.746207
12040	-1.726507
12041	-1.572374
12042	-2.005603
12043	-0.246428
12044	-1.782069
12045	-1.999869
12046	-2.005572
12047	-1.777659
12048	1.886866
12049	-2.123105
12050	0.963503
12051	-0.996289
12052	-1.585418
12053	0.921727
12054	-2.138787
12055	-2.254864
12056	-2.071213
12057	-2.319642
12058	-1.772414
12059	0.398892
12060	2.382836
12061	-2.010808
12062	-1.903373
12063	1.142655
12064	1.732594
12065	-1.836081
12066	-2.792364
12067	-2.144340
12068	-1.253513
12069	-1.406006
12070	-2.410490
12071	-1.470023
12072	-1.833123
12073	-1.589508
12074	-1.594779
12075	-2.609807
12076	1.758345
12077	-2.485565
12078	0.338720
12079	-2.046318
12080	-1.807456
12081	-2.601032
12082	1.359217
12083	1.118060
12084	0.852147
12085	0.140426
12086	0.436389
12087	1.902303
12088	0.708448
12089	-2.641296
12090	0.377157
12091	-1.828972
12092	-2.204647
12093	-2.359254
12094	0.894989
12095	-2.527691
12096	-1.563191
12097	2.607529
12098	0.774243
12099	-1.757573
12100	-2.690201
12101	2.192731
12102	-0.180773
12103	-2.796089
12104	-1.430792
12105	1.299863
12106	-2.131535
12107	0.371968
12108	-1.880829
12109	-2.186713
12110	-0.012693
12111	-1.996249
12112	-2.414184
12113	1.629788
12114	2.087025
12115	-2.088133
12116	-2.073249
12117	-2.136627
12118	-1.785195
12119	-2.491054
12120	1.806197
12121	1.810452
12122	-0.689169
12123	-1.803500
12124	1.418475
12125	0.842676
12126	-1.824832
12127	-2.027042
12128	2.253851
12129	-2.106325
12130	0.299069
12131	-1.799162
12132	0.580376
12133	-1.830248
12134	-2.795419
12135	-1.786797
12136	-2.301254
12137	-1.506059
12138	0.425045
12139	-1.779643
12140	-0.927489
12141	-2.181181
12142	-2.368015
12143	-2.143335
12144	2.202937
12145	-3.664485
12146	-0.143519
12147	-1.928719
12148	-1.536190
12149	-2.430784
12150	1.579576
12151	-1.153926
12152	2.182240
12153	-2.060805
12154	-1.687125
12155	-1.255053
12156	1.764550
12157	-0.684803
12158	0.472273
12159	-1.696479
12160	1.388607
12161	-2.592913
12162	2.132141
12163	-1.937559
12164	-0.901656
12165	1.503074
12166	-2.520158
12167	-1.590765
12168	1.132312
12169	-2.017708
12170	-1.966634
12171	1.823709
12172	2.956721
12173	-3.226778
12174	1.823882
12175	-1.569820
12176	-2.241019
12177	-2.633301
12178	-2.103779
12179	-2.448872
12180	-2.135975
12181	0.914745
12182	-1.042845
12183	-2.568159
12184	-2.819698
12185	-3.417888
12186	-2.904061
12187	0.274122
12188	-0.884054
12189	1.203373
12190	-1.222977
12191	-1.762294
12192	-1.973593
12193	-2.486209
12194	-2.082185
12195	-2.257255
12196	2.151032
12197	-2.731957
12198	-2.444204
12199	0.622349
12200	-2.038945
12201	1.959364
12202	-2.595304
12203	-3.073896
12204	-2.239443
12205	-1.776624
12206	-1.853589
12207	-2.106270
12208	-2.129834
12209	0.599895
12210	1.117380
12211	-2.665044
12212	-1.984695
12213	1.403752
12214	-2.426390
12215	-2.415343
12216	0.229971
12217	-2.638086
12218	1.121011
12219	0.426570
12220	-1.996597
12221	1.862199
12222	-2.147777
12223	0.097774
12224	-2.174404
12225	-0.115942
12226	-1.841408
12227	2.861360
12228	-1.311112
12229	1.927815
12230	-1.473345
12231	0.608038
12232	-2.203629
12233	-2.449949
12234	-1.211579
12235	1.428853
12236	-2.876965
12237	0.849030
12238	0.874977
12239	-1.888865
12240	-1.629477
12241	-2.623590
12242	-2.098943
12243	2.278741
12244	-1.310235
12245	-2.933595
12246	-2.181985
12247	1.329537
12248	1.183996
12249	-1.255192
12250	-2.114526
12251	-2.355466
12252	-1.965673
12253	-1.893322
12254	-2.012444
12255	-2.117451
12256	1.157724
12257	-0.349766
12258	0.404935
12259	1.328267
12260	-1.720215
12261	-1.961792
12262	0.556490
12263	-1.728941
12264	-1.652255
12265	-1.788785
12266	-1.980563
12267	-1.992834
12268	-1.868854
12269	-2.438890
12270	1.127911
12271	-0.535048
12272	-1.606893
12273	0.836875
12274	-1.786396
12275	-1.189671
12276	-1.719729
12277	2.493850
12278	-1.494578
12279	-1.445973
12280	-0.633741
12281	-1.524076
12282	0.804437
12283	-2.001844
12284	-2.438727
12285	2.334368
12286	-1.302427
12287	-1.747048
12288	1.328421
12289	-1.618616
12290	-1.089093
12291	-1.844043
12292	0.806334
12293	-2.783589
12294	1.981326
12295	1.641783
12296	-2.405880
12297	0.307743
12298	-2.050003
12299	-2.705822
12300	-1.527735
12301	1.433145
12302	-1.900303
12303	-2.478881
12304	-2.259254
12305	-2.126757
12306	-1.082662
12307	-1.483006
12308	-3.291598
12309	-1.224692
12310	-2.039854
12311	-1.911487
12312	-1.834268
12313	-1.024765
12314	-2.034559
12315	2.959017
12316	-0.975431
12317	1.810955
12318	0.952705
12319	-2.749036
12320	1.626403
12321	-2.473948
12322	1.938499
12323	-1.209875
12324	-2.525434
12325	1.459425
12326	-0.669021
12327	1.522516
12328	0.946783
12329	-1.538068
12330	-1.703543
12331	-1.596334
12332	1.927010
12333	-2.180509
12334	1.909831
12335	1.318217
12336	-2.192092
12337	-2.033926
12338	-1.767310
12339	-1.730839
12340	-0.683290
12341	1.339078
12342	-2.078625
12343	-0.122601
12344	1.462402
12345	-0.243291
12346	1.187632
12347	-2.716810
12348	-2.383557
12349	-1.632415
12350	-2.594918
12351	1.023722
12352	0.412388
12353	1.256616
12354	-2.200461
12355	-2.105446
12356	1.728477
12357	-1.293284
12358	-0.528742
12359	-2.105504
12360	-1.858657
12361	-1.565283
12362	1.365374
12363	1.132625
12364	0.887405
12365	-2.155087
12366	-2.185134
12367	-1.334886
12368	-2.602346
12369	0.859457
12370	-2.272604
12371	-0.491721
12372	-2.696126
12373	-1.919348
12374	1.305616
12375	1.672468
12376	-1.976461
12377	-1.680167
12378	-1.313692
12379	-2.055459
12380	-1.786693
12381	2.441176
12382	-2.335133
12383	-3.233724
12384	-0.457767
12385	-1.118734
12386	-0.166255
12387	-1.673798
12388	-2.056035
12389	-2.422277
12390	0.777773
12391	-1.988136
12392	-2.325487
12393	-2.328820
12394	1.553666
12395	-2.174769
12396	1.312238
12397	0.561155
12398	1.833709
12399	-2.350493
12400	-1.278963
12401	-2.061186
12402	-2.759703
12403	-2.049689
12404	1.748571
12405	-1.939623
12406	-1.703780
12407	1.596145
12408	-2.430251
12409	-1.705585
12410	-0.929739
12411	-0.041551
12412	-2.424525
12413	1.244661
12414	0.201457
12415	0.064754
12416	-1.481138
12417	-2.328787
12418	-2.365319
12419	-1.584197
12420	-1.592849
12421	-1.835983
12422	-1.696174
12423	0.847388
12424	0.670193
12425	-2.307520
12426	-2.370399
12427	-2.281789
12428	2.318142
12429	-0.926525
12430	-2.423167
12431	-2.909082
12432	-1.441693
12433	-2.456479
12434	-1.854624
12435	1.754997
12436	2.292253
12437	-3.123081
12438	0.163087
12439	0.456668
12440	0.108699
12441	1.898469
12442	-2.031518
12443	-2.145728
12444	-1.705977
12445	-1.235304
12446	-2.478754
12447	-2.425246
12448	-1.585456
12449	-2.122825
12450	-1.069846
12451	-2.350832
12452	0.973707
12453	1.599000
12454	-2.066565
12455	0.659559
12456	-1.632614
12457	-2.218764
12458	1.234796
12459	-1.829660
12460	-2.438361
12461	2.798479
12462	-2.696109
12463	0.079533
12464	0.562181
12465	-2.690669
12466	-1.469140
12467	-2.503353
12468	-2.732711
12469	-0.730136
12470	0.322798
12471	1.279222
12472	-2.226540
12473	-2.758896
12474	1.768167
12475	-1.786884
12476	-1.119798
12477	2.417127
12478	-2.428152
12479	2.600128
12480	-2.663490
12481	2.619023
12482	-1.988361
12483	-2.142182
12484	-2.309044
12485	-1.659822
12486	-1.594440
12487	-1.544266
12488	-2.074526
12489	-2.260057
12490	-1.795745
12491	-2.067993
12492	1.256446
12493	-1.728340
12494	-1.284237
12495	2.707366
12496	-2.245046
12497	-2.309150
12498	-2.484143
12499	-1.931088
12500	-2.192734
12501	-1.401980
12502	1.642097
12503	-1.952529
12504	-2.949284
12505	-1.253749
12506	2.443213
12507	-0.384111
12508	1.550870
12509	-1.734784
12510	0.618489
12511	0.937770
12512	0.833452
12513	-2.021259
12514	-3.031872
12515	1.771201
12516	-2.021817
12517	-1.807822
12518	-2.172873
12519	-2.540995
12520	0.508901
12521	-1.809642
12522	-1.539147
12523	-2.453406
12524	2.454475
12525	0.145551
12526	2.182204
12527	-1.030136
12528	-1.392829
12529	-2.562164
12530	1.984744
12531	-2.008257
12532	2.885615
12533	-2.777025
12534	-1.701670
12535	-2.846727
12536	2.519707
12537	0.873878
12538	-1.516544
12539	-2.381885
12540	-1.658350
12541	-2.426486
12542	-2.181127
12543	-2.285294
12544	-2.178170
12545	-1.234776
12546	-1.388689
12547	3.048101
12548	-2.609073
12549	-2.903996
12550	1.372526
12551	-1.494547
12552	-2.018895
12553	-1.922910
12554	-1.707547
12555	-1.309551
12556	1.380187
12557	-1.704743
12558	2.136157
12559	-2.111219
12560	1.241834
12561	-2.563832
12562	-2.033684
12563	-2.260600
12564	1.003038
12565	-2.229879
12566	-1.811245
12567	2.192685
12568	1.565764
12569	-1.942027
12570	-1.829443
12571	-2.040990
12572	1.414750
12573	0.555317
12574	0.664730
12575	-2.845346
12576	-1.147689
12577	1.169284
12578	-0.872257
12579	1.501721
12580	-2.064090
12581	1.814035
12582	-0.205134
12583	-0.472264
12584	-2.310974
12585	-1.905655
12586	-2.329417
12587	0.663891
12588	-2.117376
12589	-1.809106
12590	-0.011835
12591	2.130903
12592	-1.328775
12593	-2.511269
12594	-2.460445
12595	0.929520
12596	-3.035319
12597	-0.104650
12598	-1.890105
12599	-1.380169
12600	-1.416266
12601	-2.149242
12602	-1.271364
12603	-2.166809
12604	-2.102665
12605	-2.109066
12606	-2.508170
12607	2.177642
12608	-1.095980
12609	-1.854422
12610	1.349186
12611	0.245327
12612	-1.079583
12613	-0.113624
12614	1.329417
12615	-0.386327
12616	-3.257076
12617	-1.126123
12618	-0.413387
12619	-1.244964
12620	-0.587959
12621	-1.231246
12622	0.830876
12623	2.343498
12624	-0.918996
12625	0.847484
12626	-1.639438
12627	-2.079646
12628	1.557123
12629	-2.489832
12630	-1.250480
12631	-1.825296
12632	-0.565472
12633	0.056919
12634	-1.688520
12635	-2.107149
12636	0.952651
12637	0.511056
12638	-2.223857
12639	-1.254860
12640	-1.103044
12641	-1.996899
12642	-1.820902
12643	-1.554480
12644	0.414178
12645	-0.387527
12646	2.613365
12647	3.048043
12648	-2.238407
12649	-0.893855
12650	-0.522560
12651	-1.832922
12652	-1.308716
12653	-1.840482
12654	1.199972
12655	-1.554580
12656	-2.781408
12657	-2.439035
12658	-1.807550
12659	0.760637
12660	0.716755
12661	-2.398940
12662	-2.558698
12663	-0.257252
12664	-1.555936
12665	-1.875164
12666	-2.342817
12667	-1.374343
12668	-1.773585
12669	0.827373
12670	-2.095161
12671	-2.548177
12672	-2.065206
12673	-1.583662
12674	-2.448624
12675	0.151531
12676	-3.055941
12677	-1.197081
12678	-1.588751
12679	-1.661366
12680	1.042545
12681	-1.636797
12682	0.848997
12683	1.557621
12684	1.928605
12685	-1.891564
12686	0.240451
12687	-3.020078
12688	1.397154
12689	1.531653
12690	-2.037967
12691	-0.129198
12692	0.398898
12693	-2.002818
12694	-1.455092
12695	2.162242
12696	-1.019758
12697	-1.145159
12698	-1.761311
12699	2.051003
12700	-0.837738
12701	2.724168
12702	-2.646410
12703	-2.052834
12704	0.589788
12705	0.500047
12706	-2.348053
12707	-1.047013
12708	-2.414586
12709	2.054141
12710	1.807703
12711	1.330889
12712	-2.504342
12713	-2.132968
12714	-1.441736
12715	-2.132827
12716	0.796134
12717	-1.988477
12718	-2.494925
12719	2.032140
12720	-3.072517
12721	2.770120
12722	1.157299
12723	-0.016963
12724	-1.230520
12725	-2.535463
12726	-1.984159
12727	-2.885605
12728	1.462324
12729	-0.552548
12730	-1.659895
12731	-0.710577
12732	-2.515022
12733	0.803410
12734	-2.204893
12735	-2.000568
12736	-1.922147
12737	0.764536
12738	-2.990968
12739	-1.844317
12740	-2.264526
12741	-1.504579
12742	1.668429
12743	0.728534
12744	1.296463
12745	2.503031
12746	-1.913117
12747	-2.398505
12748	-0.216001
12749	-1.904867
12750	0.803790
12751	0.686079
12752	3.572576
12753	-1.728248
12754	1.297038
12755	-2.325034
12756	-2.130372
12757	1.230078
12758	-1.640201
12759	0.331495
12760	-0.283683
12761	-1.100287
12762	-2.477781
12763	0.556310
12764	-2.455997
12765	-2.599480
12766	0.191617
12767	2.172601
12768	0.997109
12769	-1.723836
12770	-2.356177
12771	-2.372905
12772	-2.413849
12773	-2.040805
12774	-2.324696
12775	-2.219654
12776	-1.993759
12777	-1.144197
12778	-1.964045
12779	-2.721146
12780	-1.927438
12781	0.768480
12782	-1.632822
12783	2.647423
12784	-0.877658
12785	-2.142392
12786	0.652863
12787	-1.853393
12788	-1.407447
12789	-2.239836
12790	-1.625554
12791	-2.247052
12792	0.498419
12793	-2.287994
12794	0.504264
12795	-1.864395
12796	-1.833396
12797	1.395725
12798	-2.457025
12799	-2.290510
12800	-2.373545
12801	1.938528
12802	-2.724799
12803	-1.913366
12804	2.602810
12805	-1.985952
12806	1.214325
12807	-1.623277
12808	-1.455480
12809	-2.741536
12810	0.300192
12811	-1.355551
12812	-1.705082
12813	-1.727402
12814	-1.671742
12815	0.910397
12816	-2.491362
12817	-1.569972
12818	-1.678147
12819	-1.865374
12820	-1.754179
12821	0.078096
12822	-2.965661
12823	-2.388654
12824	2.004975
12825	1.054371
12826	1.791731
12827	-1.253145
12828	0.884525
12829	-2.592812
12830	-1.790217
12831	-1.869434
12832	-1.795151
12833	-0.265115
12834	-1.203051
12835	-1.195241
12836	-0.983297
12837	-1.852708
12838	-2.021924
12839	-1.366229
12840	-2.230241
12841	0.951142
12842	-2.447578
12843	-2.206046
12844	-0.286229
12845	-1.854439
12846	0.194675
12847	-1.487168
12848	-0.848214
12849	-2.158696
12850	-2.020660
12851	-1.158860
12852	-2.631463
12853	-1.935138
12854	-1.163247
12855	-2.790611
12856	-0.972952
12857	2.007457
12858	-2.473992
12859	0.003206
12860	0.321544
12861	-2.880606
12862	-2.835571
12863	-1.685897
12864	-1.440063
12865	-1.996113
12866	-2.412475
12867	-0.336348
12868	-2.773385
12869	1.802434
12870	-2.194106
12871	-2.715989
12872	2.411972
12873	-1.996718
12874	-1.509978
12875	-1.911321
12876	-1.993328
12877	-0.256204
12878	0.516000
12879	-2.235674
12880	-1.239993
12881	-1.777928
12882	-2.090598
12883	-2.026042
12884	1.976798
12885	-2.672764
12886	1.357312
12887	-2.594571
12888	-1.607477
12889	0.357474
12890	-2.316246
12891	2.579699
12892	2.901981
12893	-2.420658
12894	2.621840
12895	1.381999
12896	-2.168658
12897	3.283904
12898	2.247050
12899	2.045593
12900	0.179496
12901	-1.882654
12902	-1.417754
12903	-1.456280
12904	1.476496
12905	-0.709317
12906	-2.891267
12907	0.491649
12908	-2.403532
12909	1.039898
12910	0.641793
12911	0.792020
12912	1.116466
12913	0.179492
12914	1.108131
12915	-2.012936
12916	1.876368
12917	0.557008
12918	-2.240153
12919	-0.716325
12920	0.633332
12921	0.870070
12922	-0.685963
12923	-2.161412
12924	0.589682
12925	0.840970
12926	-1.517727
12927	2.119846
12928	-2.083861
12929	-2.048943
12930	-0.965705
12931	-2.635099
12932	-2.405938
12933	-2.065281
12934	-1.813349
12935	0.609736
12936	-2.459768
12937	-1.913202
12938	0.797857
12939	1.864888
12940	0.904351
12941	-1.890458
12942	-2.452029
12943	1.852374
12944	-1.983512
12945	-1.409627
12946	-2.301929
12947	-2.482226
12948	-2.491494
12949	-1.850358
12950	0.578389
12951	-2.567470
12952	-2.484091
12953	-2.814352
12954	2.013637
12955	-1.211709
12956	1.044510
12957	1.548335
12958	1.632878
12959	-1.945801
12960	-2.318401
12961	-2.631946
12962	1.900210
12963	1.146359
12964	-1.237693
12965	-2.267030
12966	1.740412
12967	-1.753315
12968	0.273201
12969	-2.464916
12970	-1.659453
12971	-1.880651
12972	-1.693351
12973	1.694737
12974	2.416713
12975	-2.688587
12976	1.953632
12977	2.173158
12978	-2.319373
12979	-0.105433
12980	2.132773
12981	-2.196377
12982	0.229563
12983	-2.070218
12984	1.743278
12985	-1.910152
12986	1.148634
12987	-2.378714
12988	-1.600675
12989	0.600473
12990	-2.226438
12991	-1.985216
12992	-0.676878
12993	-2.183665
12994	-2.428035
12995	-1.877991
12996	-2.902252
12997	-1.101233
12998	0.356940
12999	2.249044
13000	0.767284
13001	-1.755325
13002	-1.762543
13003	0.266619
13004	-2.375179
13005	-2.310864
13006	-0.037122
13007	0.288321
13008	3.526235
13009	-2.327172
13010	1.094851
13011	-1.731433
13012	-1.926337
13013	0.220804
13014	-1.996058
13015	-1.209844
13016	-1.809263
13017	-2.127757
13018	-1.688995
13019	-2.498196
13020	-1.094972
13021	-1.953309
13022	-2.641501
