32135	-1.833293
32136	-0.658374
32137	-0.989840
32138	-3.227687
32139	-2.821113
32140	-1.023983
32141	-2.417336
32142	-2.696861
32143	-1.401971
32144	1.086816
32145	-2.458900
32146	-1.288676
32147	-0.381259
32148	-0.219401
32149	1.142230
32150	-2.048470
32151	-0.813976
32152	0.895030
32153	-1.768811
32154	-1.615815
32155	-2.020979
32156	0.555174
32157	-1.046500
32158	0.431117
32159	-0.228457
32160	1.402588
32161	-2.073313
32162	-2.847326
32163	-1.597012
32164	1.679001
32165	-1.366691
32166	-1.560832
32167	-1.922699
32168	-2.537922
32169	-1.975257
32170	1.269740
32171	-2.672508
32172	-2.346517
32173	-1.642632
32174	-1.752167
32175	-2.036795
32176	-2.460339
32177	-2.149745
32178	-0.927074
32179	-2.855859
32180	-2.536860
32181	-2.121652
32182	0.593190
32183	1.712668
32184	-1.249825
32185	-1.558565
32186	0.431594
32187	-2.429717
32188	-2.523189
32189	-2.358692
32190	3.357237
32191	-1.748089
32192	-2.074381
32193	1.351744
32194	-2.565126
32195	-1.788808
32196	2.538032
32197	-0.157042
32198	-1.632500
32199	1.220195
32200	-1.984461
32201	-2.154790
32202	2.152286
32203	1.904592
32204	2.142661
32205	-1.524906
32206	-1.788955
32207	1.879628
32208	1.221788
32209	-1.494587
32210	-2.867970
32211	2.202460
32212	1.917190
32213	-1.372946
32214	0.171026
32215	-1.185454
32216	-1.831262
32217	-1.844324
32218	1.351187
32219	1.122921
32220	-1.849901
32221	0.499913
32222	-2.096591
32223	-2.581491
32224	-2.247962
32225	-2.613478
32226	-1.630787
32227	0.829873
32228	-2.034912
32229	-1.981799
32230	-1.800031
32231	1.193640
32232	-1.115683
32233	-1.312173
32234	1.598889
32235	-1.735845
32236	-1.916301
32237	-1.405957
32238	1.089229
32239	0.113247
32240	-1.845250
32241	0.235407
32242	1.098308
32243	-2.224250
32244	-1.409301
32245	-2.508477
32246	-1.794604
32247	-2.130612
32248	-2.093009
32249	-1.700303
32250	-1.770453
32251	0.162325
32252	-1.626713
32253	-1.845188
32254	1.853434
32255	-2.134752
32256	-2.042593
32257	1.499438
32258	-2.051250
32259	1.818003
32260	-2.808388
32261	-2.048668
32262	1.505685
32263	0.610011
32264	1.182812
32265	1.013532
32266	1.500241
32267	2.065699
32268	1.313111
32269	-2.568796
32270	-2.380181
32271	-3.398228
32272	1.192883
32273	1.968862
32274	-2.179433
32275	-1.839877
32276	-1.905349
32277	-2.152284
32278	1.144624
32279	2.625751
32280	-1.916165
32281	2.056977
32282	-0.491373
32283	1.248332
32284	-2.004757
32285	-0.917554
32286	-2.348645
32287	0.213951
32288	-2.051545
32289	-2.358478
32290	-1.899944
32291	-1.347849
32292	1.135750
32293	1.442302
32294	-2.508110
32295	-1.662269
32296	-2.052922
32297	-1.614695
32298	2.063014
32299	-1.359422
32300	-1.695780
32301	1.553885
32302	1.539848
32303	1.298326
32304	-2.491667
32305	-0.193705
32306	2.196615
32307	-1.950682
32308	-1.453289
32309	-1.584353
32310	-1.535990
32311	-0.405533
32312	0.759036
32313	-2.198445
32314	-1.751527
32315	-1.985818
32316	-1.711915
32317	-0.672966
32318	-2.035803
32319	0.324047
32320	1.531730
32321	-2.256650
32322	-1.920640
32323	-1.723484
32324	0.958740
32325	1.957874
32326	-2.120816
32327	-2.860841
32328	-2.697872
32329	-0.067723
32330	1.215860
32331	0.387397
32332	0.395406
32333	1.289818
32334	-1.366771
32335	0.321112
32336	1.455799
32337	-2.158012
32338	1.264299
32339	-0.858424
32340	-2.011781
32341	-2.125537
32342	-2.300015
32343	-2.240354
32344	0.686439
32345	-1.868740
32346	-3.522684
32347	-1.940544
32348	-2.305739
32349	-2.160054
32350	2.083208
32351	1.549432
32352	-0.007362
32353	-3.213025
32354	-1.292565
32355	0.322396
32356	1.094063
32357	-2.356350
32358	-1.705328
32359	-2.866576
32360	-3.228588
32361	-2.724351
32362	1.040967
32363	-3.264245
32364	1.101466
32365	1.629145
32366	2.616746
32367	-2.436702
32368	-2.223620
32369	-2.225335
32370	-2.562432
32371	-1.573584
32372	-0.107974
32373	2.234878
32374	-2.065106
32375	-1.788689
32376	1.679559
32377	1.320205
32378	0.836809
32379	-0.610047
32380	-1.800106
32381	-1.888287
32382	1.281194
32383	-2.323364
32384	0.884586
32385	-1.634660
32386	-2.378918
32387	1.720095
32388	-2.645389
32389	-2.033457
32390	-3.049991
32391	0.013923
32392	-1.852399
32393	-1.998229
32394	-1.779186
32395	-2.374613
32396	0.815707
32397	1.478607
32398	0.516318
32399	-1.776313
32400	-0.138019
32401	-1.195263
32402	-1.749786
32403	-1.172155
32404	-1.843983
32405	-1.344396
32406	-2.679227
32407	-2.510836
32408	4.187185
32409	-2.608473
32410	-1.811575
32411	-1.875538
32412	-1.760971
32413	-2.524538
32414	-2.064305
32415	-2.415339
32416	-1.573480
32417	-1.382967
32418	-1.517570
32419	-2.369470
32420	-3.346448
32421	-1.816340
32422	1.772256
32423	-2.361122
32424	-1.482544
32425	-2.086382
32426	2.352572
32427	-0.137689
32428	-2.017795
32429	1.987501
32430	1.594903
32431	-2.267139
32432	-1.380437
32433	-2.139350
32434	-1.219669
32435	-1.594639
32436	0.107376
32437	1.414365
32438	-1.793994
32439	-1.824898
32440	-2.587177
32441	-1.453347
32442	-2.450366
32443	0.532463
32444	-3.222033
32445	1.358345
32446	-1.781392
32447	1.265131
32448	-2.296128
32449	-1.931531
32450	-1.606250
32451	-2.232027
32452	0.826198
32453	-2.304172
32454	1.099325
32455	-1.197229
32456	-1.406867
32457	-1.423370
32458	-2.115629
32459	-1.971947
32460	-2.376078
32461	-1.907699
32462	-1.171718
32463	1.904319
32464	0.817235
32465	-1.922030
32466	-2.431336
32467	1.773847
32468	-2.395511
32469	-1.663130
32470	-2.091633
32471	0.932744
32472	-0.727142
32473	1.299417
32474	-0.036138
32475	-2.071946
32476	-2.485331
32477	-1.432635
32478	0.141696
32479	-1.499438
32480	-2.180999
32481	0.464012
32482	0.109839
32483	-0.184627
32484	-2.002561
32485	-1.215915
32486	-1.851002
32487	-2.362418
32488	2.981388
32489	-2.608169
32490	-2.346215
32491	-2.101277
32492	1.920567
32493	-2.751521
32494	-0.409245
32495	-2.178714
32496	-2.046538
32497	0.329341
32498	0.438714
32499	-2.233316
32500	-1.108979
32501	-1.408821
32502	-1.457393
32503	-2.586899
32504	-2.399753
32505	-2.683875
32506	-2.538068
32507	-2.476549
32508	-2.044904
32509	-1.923142
32510	-1.743636
32511	1.281919
32512	-1.685339
32513	-1.450824
32514	-0.121262
32515	-2.021914
32516	-2.254767
32517	-1.182902
32518	0.468387
32519	-0.978546
32520	-2.868227
32521	-1.434402
32522	-2.006176
32523	-0.910949
32524	-2.186048
32525	1.164512
32526	-2.637443
32527	-2.126438
32528	1.741739
32529	2.174973
32530	-1.626362
32531	-1.735752
32532	1.308983
32533	-2.589177
32534	-1.036765
32535	0.243771
32536	-2.612638
32537	-2.225942
32538	-2.334875
32539	2.351378
32540	1.718008
32541	1.896391
32542	-0.432143
32543	-2.045401
32544	0.476595
32545	-2.086020
32546	-2.505447
32547	-2.280464
32548	0.741064
32549	-2.786186
32550	0.980385
32551	1.208984
32552	-2.447475
32553	-2.972470
32554	2.212187
32555	2.640210
32556	-2.841105
32557	-2.087701
32558	-1.514285
32559	-2.615327
32560	1.532272
32561	1.448419
32562	-1.748709
32563	-2.134176
32564	1.922285
32565	-1.684143
32566	0.394224
32567	-2.182929
32568	1.693275
32569	0.771454
32570	0.928302
32571	-2.294512
32572	-2.262923
32573	-2.174773
32574	-0.352833
32575	-0.375378
32576	-1.455533
32577	-2.407782
32578	-2.225806
32579	-2.034050
32580	-1.858054
32581	1.276903
32582	-2.809414
32583	-2.405719
32584	-1.645866
32585	-1.685927
32586	-1.875744
32587	2.960836
32588	1.049439
32589	-1.746273
32590	-0.070213
32591	-2.429096
32592	-2.554771
32593	-0.333742
32594	-2.383862
32595	0.043599
32596	-2.603173
32597	-0.523795
32598	0.901708
32599	-0.719408
32600	-1.918865
32601	2.425920
32602	-2.206715
32603	-1.909917
32604	-1.640503
32605	-1.763745
32606	-1.149512
32607	-2.147637
32608	-2.313213
32609	-2.757604
32610	3.557226
32611	-3.437256
32612	-2.106473
32613	1.239296
32614	0.353173
32615	-1.596271
32616	-2.602195
32617	-1.251168
32618	-1.225207
32619	-1.986982
32620	-1.391229
32621	-2.018511
32622	-1.521922
32623	-1.546160
32624	0.882818
32625	1.589840
32626	-2.322050
32627	-2.554028
32628	-1.875436
32629	3.918092
32630	0.074757
32631	2.116387
32632	-2.377349
32633	1.758030
32634	0.546713
32635	-1.997438
32636	-0.600361
32637	-1.684730
32638	-1.977993
32639	-2.684322
32640	-2.141682
32641	0.070618
32642	1.693744
32643	-1.604325
32644	1.507662
32645	0.708697
32646	-1.580027
32647	1.851280
32648	-1.820956
32649	-2.875395
32650	-1.327127
32651	1.023769
32652	2.935350
32653	-1.884215
32654	2.088483
32655	1.377088
32656	0.046143
32657	0.557638
32658	-1.000119
32659	-2.071207
32660	1.287375
32661	-1.770522
32662	-2.086064
32663	-1.220623
32664	-3.121368
32665	-2.086320
32666	-2.517234
32667	2.335840
32668	2.446528
32669	-2.148796
32670	0.895706
32671	-1.972260
32672	0.567747
32673	-1.882762
32674	-1.316582
32675	-2.049652
32676	2.045842
32677	0.275329
32678	0.861094
32679	-1.458229
32680	1.202074
32681	-2.191691
32682	-1.120447
32683	-2.723087
32684	1.719516
32685	0.965329
32686	-0.374629
32687	2.205759
32688	2.453309
32689	2.251186
32690	-1.493311
32691	-2.685069
32692	-1.682154
32693	0.630068
32694	-0.050243
32695	-2.611791
32696	-1.371364
32697	-1.830980
32698	-2.234758
32699	1.063808
32700	1.284370
32701	2.857557
32702	2.364982
32703	-1.694585
32704	-2.175243
32705	1.108812
32706	-2.710140
32707	-1.213534
32708	2.767428
32709	-2.807263
32710	-1.042378
32711	-2.226253
32712	-1.999989
32713	-0.099464
32714	-0.133346
32715	-2.315566
32716	0.872289
32717	-1.691705
32718	-2.947080
32719	0.873803
32720	-0.768622
32721	-2.760058
32722	-2.312387
32723	-1.984383
32724	-1.888534
32725	1.060880
32726	0.582456
32727	-2.327815
32728	0.535302
32729	-0.037954
32730	-0.518843
32731	-0.020825
32732	0.878965
32733	0.737363
32734	0.404438
32735	2.036744
32736	-2.024286
32737	-2.909710
32738	1.129392
32739	0.663743
32740	-1.529451
32741	-1.362243
32742	0.111735
32743	0.778544
32744	-2.528905
32745	0.897930
32746	1.473567
32747	-1.324947
32748	-0.261210
32749	-2.479455
32750	-2.101398
32751	-1.530574
32752	1.092485
32753	-2.549652
32754	-2.051290
32755	-2.049408
32756	-1.905206
32757	-2.539289
32758	-1.926006
32759	-1.562856
32760	1.420100
32761	-2.939822
32762	-1.972304
32763	-1.158291
32764	1.461815
32765	-2.343265
32766	1.614392
32767	-1.581783
32768	-0.806335
32769	-2.258817
32770	-2.144594
32771	-2.280297
32772	-2.172092
32773	2.489136
32774	-2.346010
32775	-1.056925
32776	-2.500767
32777	-1.525552
32778	1.284891
32779	1.576733
32780	-2.177378
32781	-2.589907
32782	-2.533560
32783	-2.670789
32784	-1.699947
32785	-1.770049
32786	1.063571
32787	2.758541
32788	1.480570
32789	-2.044832
32790	0.036639
32791	-0.720299
32792	0.907904
32793	-2.359549
32794	-0.216055
32795	-2.303802
32796	-2.185042
32797	0.349428
32798	-1.383138
32799	-1.207033
32800	0.626837
32801	-2.006048
32802	-2.638812
32803	-1.375736
32804	-0.611317
32805	-1.565343
32806	-2.539481
32807	1.078542
32808	-1.983050
32809	-1.438120
32810	-1.266760
32811	-2.124136
32812	-2.593414
32813	-1.647604
32814	-0.588935
32815	1.792584
32816	0.264072
32817	-2.659483
32818	-1.469519
32819	-2.044828
32820	-0.170417
32821	1.178932
32822	1.496438
32823	-3.344113
32824	-1.298798
32825	3.157258
32826	-2.742784
32827	-2.305742
32828	1.387769
32829	1.734061
32830	-2.121074
32831	0.179108
32832	-3.096670
32833	-1.996683
32834	-1.962350
32835	1.347379
32836	-2.927816
32837	0.728136
32838	0.747201
32839	-2.023681
32840	-1.314871
32841	-2.230416
32842	-1.599427
32843	-2.109980
32844	1.988796
32845	0.007292
32846	2.324376
32847	1.327241
32848	1.152839
32849	-1.658593
32850	-2.008785
32851	-1.406889
32852	-2.146928
32853	-2.507833
32854	0.021242
32855	-1.460663
32856	2.520248
32857	0.834416
32858	0.718186
32859	-2.257272
32860	-1.888126
32861	0.450503
32862	2.335536
32863	-0.969837
32864	-2.663191
32865	-3.013746
32866	-1.809719
32867	2.097212
32868	1.335227
32869	-1.993510
32870	-1.744394
32871	3.067061
32872	-1.604932
32873	-1.991916
32874	1.110834
32875	-3.364012
32876	-2.381902
32877	-2.469018
32878	0.002885
32879	0.670015
32880	-2.270601
32881	2.291140
32882	-2.178357
32883	-1.990180
32884	-1.926189
32885	0.006925
32886	-2.146996
32887	-2.564714
32888	0.095850
32889	-1.725004
32890	0.546039
32891	-1.482073
32892	0.571159
32893	-1.840840
32894	0.963509
32895	2.839790
32896	1.646120
32897	0.799656
32898	-1.745032
32899	0.913358
32900	-2.853018
32901	-2.260409
32902	-1.023428
32903	-2.095107
32904	1.962439
32905	-2.106387
32906	-2.260411
32907	-2.877253
32908	-0.084612
32909	-2.222716
32910	0.619046
32911	1.431825
32912	-2.004006
32913	0.655028
32914	1.883218
32915	0.270489
32916	-1.779456
32917	-1.687710
32918	-2.524795
32919	-2.310508
32920	0.289307
32921	1.254597
32922	-2.127383
32923	-2.427161
32924	-1.969511
32925	2.819884
32926	-1.906604
32927	1.032699
32928	-1.792836
32929	-0.046011
32930	-2.053511
32931	0.350937
32932	-1.878150
32933	-0.605001
32934	-1.775695
32935	1.835368
32936	0.350091
32937	-0.352921
32938	-1.782914
32939	2.237091
32940	-2.086045
32941	-0.207539
32942	1.225090
32943	-1.901124
32944	-2.884277
32945	-2.599479
32946	-2.622752
32947	-1.438800
32948	-0.925838
32949	-2.234356
32950	-1.415052
32951	0.796384
32952	-1.783204
32953	-1.111908
32954	-2.099628
32955	1.361158
32956	-1.852652
32957	-2.208058
32958	-1.898500
32959	-1.540816
32960	0.880942
32961	-2.567338
32962	1.369361
32963	-2.192664
32964	0.613126
32965	-1.689559
32966	-0.551365
32967	-0.035423
32968	-2.281239
32969	0.405167
32970	-1.094307
32971	-1.728515
32972	-1.714513
32973	-1.185936
32974	-1.194591
32975	-3.413129
32976	-2.143004
32977	-1.509373
32978	2.638328
32979	0.416230
32980	1.863375
32981	-1.799405
32982	-2.519115
32983	0.493542
32984	-2.023140
32985	-1.929449
32986	-1.530020
32987	-1.872645
32988	-1.360850
32989	1.501214
32990	0.641632
32991	-2.361033
32992	-2.139338
32993	-2.278430
32994	-1.534037
32995	-1.198816
32996	-1.168716
32997	-0.500208
32998	-2.741150
32999	-1.250417
33000	1.135934
33001	-1.623309
33002	1.328607
33003	-1.546674
33004	-1.785616
33005	-1.761947
33006	-1.800669
33007	-1.867303
33008	-2.635501
33009	-2.040794
33010	0.892454
33011	1.741607
33012	-0.501359
33013	1.453304
33014	1.514628
33015	-1.208349
33016	1.388411
33017	1.083735
33018	1.276006
33019	-1.801212
33020	0.707580
33021	-2.485998
33022	-2.786891
33023	-1.121968
33024	0.264706
33025	-0.558687
33026	1.148292
33027	2.168194
33028	-2.922572
33029	0.188502
33030	-2.629634
33031	-0.108583
33032	0.934842
33033	-1.894827
33034	-0.772543
33035	-1.395469
33036	-2.437531
33037	-0.218408
33038	-1.470746
33039	1.583184
33040	-0.665286
33041	-1.815056
33042	-1.883375
33043	-2.454239
33044	-0.937712
33045	-2.171933
33046	-2.004619
33047	-1.799288
33048	-1.883421
33049	0.835910
33050	-1.979377
33051	-2.496612
33052	1.742922
33053	-2.566075
33054	0.639415
33055	0.821704
33056	0.635771
33057	1.424711
33058	-2.460936
33059	-2.161801
33060	-1.328914
33061	-1.777630
33062	-2.127834
33063	-2.302513
33064	-2.659639
33065	-1.238375
33066	-1.893510
33067	1.254578
33068	0.301194
33069	-2.012385
33070	0.201943
33071	-1.586099
33072	0.509512
33073	0.115693
33074	-1.268225
33075	1.057709
33076	-1.692406
33077	2.051745
33078	-2.310470
33079	-2.346033
33080	1.713510
33081	-2.002797
33082	-2.800926
33083	1.220089
33084	0.400895
33085	-1.810704
33086	-1.045179
33087	2.445096
33088	0.480053
33089	-0.687895
33090	1.408263
33091	0.496358
33092	2.587795
33093	-1.888028
33094	-1.529602
33095	0.863954
33096	1.396863
33097	2.259314
33098	0.051323
33099	1.012772
33100	-1.762982
33101	-1.460975
33102	1.743916
33103	4.529730
33104	1.560109
33105	-1.395654
33106	0.576407
33107	-1.210879
33108	-0.085761
33109	-2.367174
33110	-1.791673
33111	-1.665930
33112	-2.564682
33113	-2.842119
33114	-1.673008
33115	-2.129691
33116	0.510782
33117	1.742819
33118	-1.154041
33119	-2.508908
33120	1.609715
33121	-3.241569
33122	-1.402025
33123	1.546848
33124	-1.675701
33125	-1.870563
33126	-2.470710
33127	-1.808914
33128	-2.222501
33129	-1.466262
33130	-1.391586
33131	-1.658326
33132	0.989110
33133	0.407965
33134	0.878977
33135	1.594157
33136	-1.764347
33137	-2.446089
33138	-1.478609
33139	0.410917
33140	-2.551792
33141	-2.673009
33142	-1.580987
33143	-1.156842
33144	-2.441975
33145	-2.307452
33146	-0.968074
33147	-1.635798
33148	0.990146
33149	-2.908080
33150	-1.074033
33151	-0.006328
33152	-2.168297
33153	1.463637
33154	2.278062
33155	-1.662963
33156	-2.944853
33157	-2.292965
33158	-2.272621
33159	2.613504
33160	0.713586
33161	2.229623
33162	-1.663318
33163	-1.662937
33164	-2.144053
33165	0.467636
33166	-1.558238
33167	-1.947853
33168	-1.111881
33169	0.910198
33170	-2.479263
33171	-2.275360
33172	-1.845038
33173	-0.716874
33174	-2.044036
33175	-0.702540
33176	-1.610635
33177	1.811264
33178	-1.227818
33179	0.875688
33180	-1.437982
33181	-2.906983
33182	1.697311
33183	-1.994483
33184	-1.867505
33185	-2.826271
33186	1.840553
33187	-2.259578
33188	-2.096242
33189	-1.890762
33190	0.650438
33191	-1.838086
33192	-2.297769
33193	0.880504
33194	-1.854198
33195	-0.805549
33196	-2.206007
33197	0.017606
33198	-1.288994
33199	-1.622545
33200	-1.565822
33201	0.733237
33202	-2.203673
33203	-2.867659
33204	-1.438353
33205	1.238552
33206	-0.199835
33207	-2.424208
33208	-2.242466
33209	-2.340821
33210	1.028126
33211	-1.973860
33212	0.817120
33213	0.034817
33214	3.519536
33215	-1.027037
33216	1.705956
33217	1.186602
33218	-1.958621
33219	-1.538611
33220	-0.684269
33221	-2.420604
33222	-2.384103
33223	-1.533731
33224	0.769298
33225	-1.868959
33226	-1.762618
33227	2.187340
33228	-2.031374
33229	-1.469676
33230	1.539624
33231	-1.904238
33232	1.163807
33233	-1.854167
33234	-2.069096
33235	0.946676
33236	0.110547
33237	-2.649920
33238	1.714741
33239	0.848304
33240	-2.463203
33241	1.126841
33242	-2.445137
33243	-1.150324
33244	0.368579
33245	2.316438
33246	2.400624
33247	2.970641
33248	2.255839
33249	-2.847275
33250	1.482270
33251	-1.685061
33252	0.839801
33253	2.477694
33254	-0.960163
33255	-1.569845
33256	0.108672
33257	2.253531
33258	0.820265
33259	-2.135705
33260	-1.101879
33261	2.209354
33262	-1.378123
33263	-0.909691
33264	-1.496975
33265	-0.145841
33266	-1.370036
33267	1.779051
33268	-2.328163
33269	1.534189
33270	0.518699
33271	2.481454
33272	-1.426815
33273	-2.311093
33274	-2.407858
33275	0.425747
33276	-2.529878
33277	2.269370
33278	-1.619158
33279	-3.123413
33280	-1.498822
33281	2.344389
33282	-1.557839
33283	-0.957087
33284	1.963637
33285	-1.280485
33286	-2.167328
33287	1.029505
33288	-2.083510
33289	-1.583758
33290	-1.784650
33291	-1.735791
33292	-1.954693
33293	-1.567189
33294	-2.185080
33295	-1.374903
33296	-1.943372
33297	0.961293
33298	-0.969355
33299	1.168717
33300	1.686537
33301	-1.927594
33302	0.836159
33303	-1.759134
33304	1.723823
33305	3.053675
33306	-0.876053
33307	-2.544522
33308	-1.373411
33309	-2.167836
33310	1.351650
33311	-2.016897
33312	0.732332
33313	-2.214632
33314	-3.207597
33315	1.166122
33316	1.020249
33317	-1.131634
33318	-1.554666
33319	-1.094800
33320	-1.261034
33321	0.798192
33322	2.363893
33323	-2.544499
33324	-2.665021
33325	-2.077132
33326	0.644888
33327	-0.849247
33328	-2.644545
33329	-2.929886
33330	-2.188365
33331	-2.691618
33332	-0.075196
33333	-1.723898
33334	-1.367513
33335	-2.617993
33336	-1.387623
33337	1.237084
33338	-0.563502
33339	0.983088
33340	2.539083
33341	-2.293177
33342	-1.946094
33343	-1.582725
33344	-1.354819
33345	0.959353
33346	-0.091681
33347	-1.825006
33348	2.653800
33349	-1.632101
33350	1.829090
33351	-3.161675
33352	2.060846
33353	0.266256
33354	-2.641004
33355	2.262559
33356	0.759504
33357	-1.308849
33358	-1.752837
33359	-1.346421
33360	0.374938
33361	-2.338690
33362	-0.741618
33363	-0.151498
33364	0.292565
33365	-2.235251
33366	-2.099312
33367	-1.560264
33368	0.251852
33369	1.693028
33370	1.863010
33371	-2.634452
33372	-1.985293
33373	-1.680615
33374	-2.026417
33375	-1.256354
33376	-1.393233
33377	-2.165205
33378	0.362954
33379	-1.512502
33380	1.784504
33381	0.731655
33382	-1.273977
33383	-0.281984
33384	2.670767
33385	-0.323212
33386	-2.612219
33387	-1.362611
33388	-2.593587
33389	1.211280
33390	-2.410690
33391	-1.998063
33392	-1.858774
33393	1.651021
