10859	-2.286928
10860	-2.039572
10861	-1.902219
10862	0.081522
10863	4.481289
10864	-2.030924
10865	-0.312745
10866	-1.599022
10867	-2.235673
10868	1.464832
10869	1.307931
10870	-2.675324
10871	-2.219611
10872	-2.778792
10873	-1.883246
10874	-1.889665
10875	-2.167113
10876	-1.376299
10877	-2.289833
10878	-2.088097
10879	-1.982981
10880	-1.644853
10881	-0.752362
10882	0.046143
10883	-0.019756
10884	0.339017
10885	1.677385
10886	1.243895
10887	-0.725689
10888	-2.528537
10889	-0.105098
10890	-3.404627
10891	-1.958077
10892	-2.372497
10893	1.528127
10894	-1.631862
10895	-2.267004
10896	0.395719
10897	-2.090973
10898	1.425230
10899	-1.068534
10900	-0.164328
10901	3.080641
10902	-0.108403
10903	-2.634177
10904	-1.596138
10905	-1.622360
10906	-1.634263
10907	-1.514328
10908	-2.136332
10909	-2.007998
10910	-1.930193
10911	-2.146598
10912	-0.164508
10913	-2.882744
10914	1.264720
10915	-1.919020
10916	-2.339909
10917	-2.086397
10918	0.191241
10919	1.289198
10920	-1.558822
10921	3.182397
10922	-1.687264
10923	-2.017435
10924	-2.106105
10925	-0.134331
10926	1.770795
10927	0.812223
10928	-1.767306
10929	-0.088196
10930	-1.782135
10931	1.345900
10932	1.277586
10933	-1.447960
10934	-2.134377
10935	0.663276
10936	1.882909
10937	-0.018906
10938	-0.635660
10939	0.071580
10940	-2.104579
10941	2.412531
10942	-1.933928
10943	-1.572035
10944	2.605302
10945	1.322480
10946	-1.953830
10947	-1.761508
10948	-1.410022
10949	0.853335
10950	-1.300704
10951	-2.076736
10952	1.290444
10953	-1.574075
10954	-1.395260
10955	-1.580394
10956	-1.688224
10957	-1.872618
10958	0.967164
10959	0.455577
10960	1.623238
10961	-1.958120
10962	-3.084722
10963	-1.813210
10964	-2.251319
10965	-2.015858
10966	-2.663143
10967	-1.904669
10968	-2.382208
10969	-1.334258
10970	-1.515404
10971	-2.919340
10972	-3.201543
10973	-1.056497
10974	1.505610
10975	-1.840521
10976	-2.480428
10977	-1.832431
10978	1.718996
10979	-2.809756
10980	-1.928756
10981	-1.906677
10982	-1.806275
10983	0.880274
10984	1.471281
10985	-2.480200
10986	-1.687769
10987	-1.470769
10988	1.100300
10989	0.660849
10990	-2.415117
10991	-3.198294
10992	-2.358266
10993	-2.829024
10994	-2.127569
10995	0.117113
10996	-2.788523
10997	1.363971
10998	1.034762
10999	0.865603
11000	-0.031673
11001	1.474025
11002	-2.368703
11003	1.903878
11004	-2.294028
11005	-1.688360
11006	-1.962889
11007	-1.564575
11008	1.855416
11009	-1.417307
11010	-1.408493
11011	1.097487
11012	-1.681676
11013	1.003460
11014	0.829213
11015	-1.856252
11016	-0.287449
11017	-2.375337
11018	-2.430354
11019	0.184102
11020	-2.323886
11021	-0.488260
11022	1.279129
11023	-2.600957
11024	-1.732855
11025	-1.697395
11026	-1.744025
11027	-0.261344
11028	0.164537
11029	-2.601689
11030	-2.229488
11031	-2.107085
11032	2.847959
11033	1.446545
11034	-1.716135
11035	-1.877422
11036	-0.835025
11037	-3.163146
11038	-1.453426
11039	-1.431780
11040	1.053325
11041	-2.011617
11042	1.403159
11043	-2.201766
11044	-2.074140
11045	-2.448719
11046	-1.979807
11047	0.507892
11048	-1.576205
11049	-0.656403
11050	-2.227409
11051	-2.270562
11052	1.193481
11053	0.429944
11054	1.793211
11055	-0.061138
11056	0.995018
11057	-2.308599
11058	2.124330
11059	-1.370664
11060	2.356019
11061	-2.129182
11062	-1.584778
11063	2.605690
11064	-2.768681
11065	-2.051535
11066	2.078760
11067	1.786384
11068	-1.579366
11069	-2.558522
11070	-2.805491
11071	2.684665
11072	-1.656174
11073	-0.555978
11074	-1.798987
11075	-1.183164
11076	1.004533
11077	0.610593
11078	-2.501839
11079	2.447520
11080	-2.601082
11081	-2.608877
11082	-1.581673
11083	-2.353549
11084	-1.725525
11085	-3.261296
11086	-1.531804
11087	2.220935
11088	-1.622971
11089	-1.638125
11090	1.591780
11091	-1.846873
11092	-2.554767
11093	-2.988350
11094	-1.653492
11095	-1.598374
11096	2.620534
11097	-2.471813
11098	-1.373517
11099	-1.482478
11100	-0.527179
11101	0.961194
11102	-2.343634
11103	-1.837732
11104	-2.125122
11105	-2.227644
11106	-1.581564
11107	1.911993
11108	1.252896
11109	-1.310723
11110	-1.981736
11111	-2.044438
11112	1.202048
11113	-3.312741
11114	-1.983397
11115	0.715488
11116	-2.142892
11117	2.239389
11118	-1.876499
11119	0.257726
11120	-1.635193
11121	-2.333168
11122	-1.251305
11123	-1.524182
11124	-1.877363
11125	-1.917943
11126	0.040412
11127	1.097779
11128	-2.566857
11129	-2.177437
11130	-1.932151
11131	-1.884662
11132	-1.940217
11133	-2.071771
11134	-1.692379
11135	-2.189988
11136	-0.660045
11137	-2.475418
11138	-2.453009
11139	-2.396895
11140	-2.132924
11141	1.623247
11142	-2.111288
11143	0.761811
11144	-2.005108
11145	1.231294
11146	0.616167
11147	-1.990710
11148	2.155225
11149	-1.665214
11150	-2.316185
11151	1.404778
11152	-2.275662
11153	2.355534
11154	-2.025833
11155	2.087582
11156	-1.573251
11157	-1.817359
11158	-2.362071
11159	-2.532057
11160	-1.666613
11161	-2.753092
11162	0.221909
11163	-2.776307
11164	-1.730165
11165	2.365771
11166	-2.442102
11167	1.604144
11168	0.928718
11169	1.867316
11170	-1.608869
11171	-2.239223
11172	-1.944129
11173	-1.221773
11174	0.105754
11175	-2.556639
11176	1.239955
11177	1.271282
11178	-0.391020
11179	-1.934910
11180	-1.814273
11181	-0.488996
11182	0.912145
11183	-1.883399
11184	3.253233
11185	-1.939962
11186	-2.497849
11187	-2.054498
11188	-1.674384
11189	1.030256
11190	0.561255
11191	-0.999897
11192	-2.156698
11193	-1.917828
11194	1.414400
11195	-2.840910
11196	1.264404
11197	-1.709886
11198	-2.138852
11199	-1.830946
11200	-2.308648
11201	-0.566007
11202	0.221896
11203	-2.353352
11204	-0.664672
11205	0.132575
11206	-1.844016
11207	1.200487
11208	-2.704413
11209	-2.803056
11210	-1.311753
11211	0.168992
11212	-2.369252
11213	-2.148455
11214	-1.733333
11215	1.746845
11216	-0.006203
11217	-1.166469
11218	-1.209493
11219	1.444910
11220	-1.695109
11221	0.628715
11222	-2.083867
11223	-1.824649
11224	-2.315343
11225	0.888681
11226	-3.236253
11227	-2.733131
11228	0.295456
11229	1.238841
11230	-1.855238
11231	-2.811238
11232	0.042687
11233	2.098788
11234	3.386723
11235	-1.029840
11236	1.858397
11237	0.787005
11238	-2.249813
11239	0.177978
11240	-1.359028
11241	-1.603408
11242	-2.440361
11243	-1.111114
11244	-2.307152
11245	-2.258584
11246	0.434868
11247	-1.494529
11248	-1.449825
11249	4.157449
11250	1.121266
11251	1.810073
11252	-2.383196
11253	1.265920
11254	1.986699
11255	-1.966858
11256	0.184800
11257	0.790339
11258	-1.676197
11259	-2.002864
11260	-2.304666
11261	2.122399
11262	1.858518
11263	-2.458496
11264	-1.327744
11265	-2.190413
11266	2.089453
11267	-1.834302
11268	2.943662
11269	-1.249058
11270	-2.271695
11271	-2.023394
11272	-2.581718
11273	-1.446121
11274	1.219808
11275	1.647541
11276	-2.451703
11277	-3.044994
11278	-0.042751
11279	-0.185550
11280	-1.730668
11281	-1.129833
11282	-1.850130
11283	-1.936793
11284	-1.853312
11285	-2.119884
11286	-2.600999
11287	-2.774716
11288	-1.363759
11289	-2.133199
11290	-2.330094
11291	2.557017
11292	-2.304374
11293	-2.189186
11294	-2.487400
11295	-2.398356
11296	-1.243519
11297	1.983820
11298	2.504562
11299	0.582668
11300	-0.078488
11301	0.118955
11302	0.112480
11303	0.573057
11304	-1.167922
11305	-1.243372
11306	-1.883033
11307	-1.688368
11308	1.892849
11309	-2.611681
11310	1.225245
11311	-1.701864
11312	0.884375
11313	-2.426894
11314	0.860159
11315	1.044815
11316	0.636834
11317	-1.746647
11318	-0.657981
11319	-1.892863
11320	-1.975094
11321	-1.985784
11322	-2.397774
11323	-2.422864
11324	-1.527221
11325	-1.647770
11326	1.672933
11327	-1.589463
11328	-2.659892
11329	-1.271924
11330	0.515121
11331	0.262666
11332	-2.459841
11333	-2.273284
11334	-2.370488
11335	0.654777
11336	1.691061
11337	-1.782443
11338	-1.646045
11339	-1.043659
11340	0.650981
11341	-1.570356
11342	-1.803932
11343	1.040076
11344	-1.838715
11345	-1.954167
11346	0.832399
11347	2.346573
11348	-2.012812
11349	-1.904556
11350	-1.786481
11351	1.103407
11352	-2.161127
11353	-1.964132
11354	-2.190867
11355	0.611696
11356	0.276734
11357	-2.202235
11358	-2.765718
11359	1.240339
11360	-2.316999
11361	0.405565
11362	-1.896710
11363	0.444935
11364	1.810995
11365	-1.843460
11366	1.117467
11367	-1.608267
11368	-2.645382
11369	-1.536078
11370	0.340671
11371	-2.259845
11372	-2.127733
11373	-1.570359
11374	-1.817415
11375	-0.059985
11376	1.253528
11377	1.010676
11378	-2.199089
11379	-2.929867
11380	2.045502
11381	-2.095689
11382	1.717957
11383	-0.902481
11384	0.015156
11385	-2.374764
11386	-0.082482
11387	0.710549
11388	-2.042354
11389	1.523772
11390	1.021012
11391	0.815885
11392	-0.555004
11393	-1.552134
11394	-2.355609
11395	2.062557
11396	-1.783704
11397	2.133735
11398	-2.113817
11399	-2.105619
11400	-0.404327
11401	0.864987
11402	1.342390
11403	-1.354735
11404	-1.136520
11405	-1.924399
11406	-0.488688
11407	-1.870007
11408	-2.064706
11409	0.718939
11410	-3.179742
11411	1.867119
11412	1.530878
11413	-1.768268
11414	-1.956423
11415	-2.039526
11416	1.742279
11417	-2.112074
11418	-1.837114
11419	2.138178
11420	1.356429
11421	-2.590750
11422	-2.600734
11423	-1.731544
11424	1.123192
11425	-2.385897
11426	1.472953
11427	1.379132
11428	-1.793359
11429	-2.047242
11430	-2.053485
11431	1.377832
11432	0.724832
11433	-2.250148
11434	-2.020148
11435	2.408673
11436	-2.774771
11437	-1.635034
11438	0.589787
11439	-1.449945
11440	-1.160550
11441	-2.092804
11442	-2.472924
11443	-1.155551
11444	0.515564
11445	-2.792838
11446	-1.415936
11447	1.649779
11448	-2.264489
11449	1.708201
11450	1.491850
11451	-1.299077
11452	0.937209
11453	0.182978
11454	0.411059
11455	-1.522885
11456	-2.197587
11457	-3.008662
11458	-1.832950
11459	1.921486
11460	-1.867139
11461	-1.117028
11462	1.694061
11463	-0.366094
11464	-2.049253
11465	-1.707168
11466	2.307622
11467	2.432373
11468	1.465148
11469	-2.613080
11470	-2.460782
11471	-2.467335
11472	-2.104666
11473	1.660109
11474	-2.878631
11475	-2.197409
11476	0.017423
11477	-2.028439
11478	1.703493
11479	-2.714626
11480	1.098780
11481	-1.772281
11482	-2.047003
11483	-1.923886
11484	-2.533801
11485	-1.748336
11486	-1.820868
11487	-1.682544
11488	-2.210494
11489	-1.728873
11490	0.476622
11491	-2.514925
11492	-2.274431
11493	0.567112
11494	-2.286373
11495	1.331442
11496	0.926604
11497	0.000103
11498	-1.236428
11499	0.650948
11500	1.841138
11501	-2.498870
11502	-0.740338
11503	0.186630
11504	-1.095341
11505	-1.464108
11506	-1.570623
11507	1.387044
11508	-2.411895
11509	-2.198122
11510	-0.780317
11511	-1.797729
11512	-3.377241
11513	-2.601760
11514	-1.343972
11515	-2.107837
11516	-0.688107
11517	-2.228493
11518	-0.043125
11519	-1.904440
11520	0.536452
11521	1.494904
11522	-1.786685
11523	-2.523716
11524	0.854779
11525	1.625813
11526	-1.627752
11527	-2.634095
11528	-2.228143
11529	-2.735197
11530	2.136721
11531	-1.188626
11532	2.555921
11533	0.611145
11534	-0.833493
11535	-2.664335
11536	2.195780
11537	-2.524141
11538	-2.198800
11539	-0.201729
11540	3.096091
11541	-2.685776
11542	-3.109775
11543	-1.638688
11544	-2.075762
11545	-1.193816
11546	-1.830301
11547	0.107883
11548	-2.739015
11549	-1.637582
11550	-3.031747
11551	-1.835331
11552	1.501777
11553	0.247336
11554	-2.499583
11555	-1.974423
11556	0.683716
11557	1.054439
11558	0.252001
11559	0.066076
11560	-1.965193
11561	-0.592547
11562	3.412850
11563	-1.648629
11564	1.740663
11565	-2.827688
11566	-2.637394
11567	-2.162341
11568	0.210712
11569	1.974159
11570	0.530999
11571	-3.040039
11572	2.686180
11573	-2.341500
11574	0.620265
11575	1.798767
11576	0.765625
11577	1.717160
11578	0.916734
11579	-1.915162
11580	-2.825872
11581	-2.116963
11582	-1.911169
11583	-2.881168
11584	0.185200
11585	0.639466
11586	-2.168155
11587	2.216255
11588	-2.390052
11589	-2.223763
11590	1.655611
11591	-1.903787
11592	-1.863906
11593	-1.983205
11594	0.918358
11595	-2.734125
11596	-0.641399
11597	-1.296315
11598	-2.552039
11599	-1.204342
11600	0.277595
11601	0.143332
11602	-2.128231
11603	1.091169
11604	-2.088936
11605	-1.837497
11606	1.169203
11607	0.497622
11608	0.922679
11609	0.742971
11610	0.916586
11611	-1.824456
11612	-2.440743
11613	0.158311
11614	2.145895
11615	-2.014374
11616	-2.907463
11617	1.456076
11618	-2.963926
11619	1.122457
11620	0.688366
11621	0.567431
11622	-2.337907
11623	-1.067227
11624	-2.895062
11625	-2.368067
11626	-1.956562
11627	-1.691973
11628	0.572571
11629	-2.089153
11630	1.221877
11631	-0.825348
11632	-1.762369
11633	-1.722576
11634	-1.548077
11635	-2.701481
11636	2.589221
11637	-1.484584
11638	-1.419903
11639	-2.020895
11640	0.608641
11641	1.456748
11642	-1.138326
11643	-2.036689
11644	-0.464401
11645	1.191267
11646	-2.070146
11647	-2.257815
11648	-1.979167
11649	-2.463123
11650	-1.966021
11651	-2.081306
11652	-1.695572
11653	-2.047097
11654	-1.573246
11655	-1.334084
11656	-1.709714
11657	-0.955168
11658	0.438787
11659	2.018930
11660	-1.837131
11661	-2.446797
11662	-1.927542
11663	1.988146
11664	-2.038640
11665	-1.536818
11666	2.874798
11667	1.040270
11668	2.310160
11669	-2.766484
11670	-0.026528
11671	-2.448608
11672	0.995504
11673	-1.880505
11674	-1.961795
11675	-2.191332
11676	-1.634873
11677	-1.829682
11678	2.606009
11679	0.599115
11680	1.845025
11681	-1.373802
11682	-2.668360
11683	-0.832441
11684	-2.070728
11685	-2.017696
11686	-0.043538
11687	0.511228
11688	-2.801754
11689	-2.179491
11690	2.295680
11691	-2.400235
11692	-2.822398
11693	-2.708714
11694	-2.926705
11695	-1.974936
11696	0.115198
11697	-1.906745
11698	-2.648788
11699	0.028869
11700	-1.710981
11701	-2.458545
11702	-1.527428
11703	-2.291980
11704	-1.775437
11705	-1.557743
11706	1.324348
11707	-2.448337
11708	-2.105242
11709	2.187205
11710	2.152194
11711	-1.924644
11712	2.457952
11713	-2.674811
11714	0.590685
11715	0.991967
11716	0.447205
11717	0.398763
11718	-2.470261
11719	0.020960
11720	-1.542265
11721	-0.612555
11722	-2.620158
11723	2.227726
11724	0.296918
11725	-2.220253
11726	-2.764526
11727	0.240574
11728	-2.515756
11729	-2.317507
11730	2.367653
11731	-1.744332
11732	-1.461925
11733	2.683590
11734	-2.942250
11735	-1.745102
11736	-1.915251
11737	-1.514612
11738	1.717050
11739	0.835067
11740	-1.903029
11741	0.308537
11742	-1.466376
11743	-1.632053
11744	0.044198
11745	0.666009
11746	-0.035266
11747	-1.142170
11748	-0.186970
11749	2.306313
11750	-2.947197
11751	-0.317827
11752	-3.274424
11753	-2.253613
11754	1.100965
11755	-1.651609
11756	-0.360983
11757	-2.500689
11758	-1.679964
11759	-2.161438
11760	0.386634
11761	-2.257575
11762	-2.017795
11763	-2.575547
11764	2.611379
11765	-1.961345
11766	-2.575672
11767	2.014372
11768	-1.641217
11769	-0.694511
11770	0.261786
11771	-2.790286
11772	-2.065882
11773	1.088165
11774	1.099286
11775	-1.619564
11776	0.623985
11777	1.657534
11778	2.927284
11779	-2.326314
11780	1.739765
11781	-2.627579
11782	-1.685140
11783	-0.389191
11784	-1.694057
11785	-2.029034
11786	1.297023
11787	-0.030583
11788	-2.121163
11789	-2.141036
11790	-1.230447
11791	-2.402031
11792	0.552739
11793	-1.450759
11794	-2.078620
11795	2.076650
11796	-1.572965
11797	0.221006
11798	-1.675394
11799	-1.504570
11800	0.036076
11801	-1.209514
11802	-1.549611
11803	0.737148
11804	-1.688928
11805	-2.660171
11806	-2.206873
11807	-2.196319
11808	3.378268
11809	0.825052
11810	1.897133
11811	-2.133170
11812	-2.430191
11813	-1.648233
11814	1.974145
11815	-1.172991
11816	0.138189
11817	0.526084
11818	-1.752238
11819	-1.570911
11820	0.113023
11821	0.782648
11822	-1.609077
11823	1.206882
11824	-1.313367
11825	1.075112
11826	-1.813072
11827	-3.164951
11828	0.139390
11829	1.414574
11830	-2.240244
11831	-1.250787
11832	-2.738431
11833	-1.941656
11834	-1.704908
11835	-1.159333
11836	-1.612421
11837	-1.287229
11838	-2.135202
11839	-2.392459
11840	-1.681205
11841	1.664321
11842	1.329157
11843	2.432526
11844	-2.430245
11845	-1.846445
11846	2.265116
11847	-2.369941
11848	-1.314942
11849	0.200005
11850	-0.099864
11851	-1.439111
11852	-2.183465
11853	-1.705413
11854	-1.524939
11855	0.722286
11856	-1.112849
11857	-2.296793
11858	0.940176
11859	-2.218681
11860	-2.412202
11861	-1.845325
11862	-1.159030
11863	0.285147
11864	1.949570
11865	0.299535
11866	-1.960355
11867	1.085685
11868	1.035443
11869	-2.304515
11870	1.143677
11871	-0.242705
11872	-0.256529
11873	-1.531707
11874	-1.684645
11875	-1.343434
11876	0.425375
11877	-2.140393
11878	-1.527093
11879	-2.087389
11880	-2.272863
11881	1.809862
11882	-1.380747
11883	-2.800633
11884	-1.988117
11885	2.070485
11886	2.014152
11887	0.347146
11888	-1.392090
11889	-3.001696
11890	0.796412
11891	1.315941
11892	-2.379077
11893	0.923544
11894	0.466330
11895	-2.660881
11896	1.839121
11897	-0.421396
11898	-1.291900
11899	0.570269
11900	-0.730521
11901	-1.860354
11902	0.560564
11903	-2.339045
11904	1.354580
11905	-2.349706
11906	-1.207055
11907	-1.396339
11908	-2.070310
11909	2.286193
11910	-2.039781
11911	-1.492731
11912	-2.565418
11913	0.273418
11914	-0.745811
11915	-2.038901
11916	-2.623897
11917	1.332549
11918	2.072956
11919	-2.452596
11920	1.076179
11921	0.130697
11922	1.697530
11923	-1.782126
11924	-2.077072
11925	-2.330858
11926	-1.258745
11927	-1.592806
11928	0.618223
11929	1.621456
11930	-2.377751
11931	1.477384
11932	-0.899645
11933	1.651938
11934	0.628578
11935	2.750205
11936	-2.486442
11937	-1.657426
11938	0.808396
11939	-1.518399
11940	1.159693
11941	-2.753677
11942	1.709830
11943	1.482527
11944	-0.037842
11945	-2.820766
11946	-2.288250
11947	1.033033
11948	-1.741964
11949	-2.620891
11950	1.262351
11951	1.629734
11952	-1.529509
11953	-0.047198
11954	2.938390
11955	-0.859280
11956	1.770688
11957	-1.821172
11958	-1.853080
11959	-0.095245
11960	-2.670474
11961	-2.139562
11962	0.389389
11963	-2.553345
11964	-1.772096
11965	-3.250811
11966	-2.517166
11967	-2.167981
11968	-2.178849
11969	1.549247
11970	0.046475
11971	-2.939884
11972	2.410689
11973	-0.372205
11974	0.619611
11975	-2.093191
11976	-2.828655
11977	-3.197113
11978	-1.953694
11979	-3.149352
11980	-1.769244
11981	0.874637
11982	-2.494906
11983	1.943047
11984	1.611281
11985	0.494532
11986	-2.222784
11987	-2.285590
11988	2.648585
11989	-2.078679
11990	-0.005016
11991	-2.763570
11992	-2.551713
11993	-1.874882
11994	-2.594160
11995	3.615929
11996	-2.032092
11997	-1.522470
11998	0.445260
11999	0.844394
12000	-2.476038
12001	-0.255857
12002	-1.624714
12003	2.541919
12004	0.454544
12005	-1.764176
12006	1.151263
12007	2.188496
12008	-2.341507
12009	-2.595809
12010	-2.667175
12011	-1.430923
12012	-2.036011
12013	-1.206438
12014	-1.016854
12015	2.332792
12016	0.454638
12017	-2.376258
12018	-2.473770
12019	-3.020453
12020	-1.138642
12021	0.904633
12022	0.319860
12023	-2.478754
12024	-2.281912
12025	1.565369
12026	-2.286121
12027	-1.447811
12028	-2.115200
12029	-2.521398
12030	-1.757384
12031	-2.876501
12032	-3.042120
12033	0.571191
12034	-1.747717
12035	0.331752
12036	-2.613538
12037	-0.532463
12038	-2.458202
12039	1.587112
12040	-0.380202
12041	-1.830048
12042	-1.231060
12043	-1.892197
12044	-2.021873
12045	0.813542
12046	-2.319070
12047	-0.371154
12048	-2.065570
12049	1.761012
12050	-1.836202
12051	1.796010
12052	2.313085
12053	-2.615586
12054	-2.177384
12055	-1.840540
12056	-1.617637
12057	-1.927083
12058	1.086157
12059	-2.374423
12060	1.478216
12061	-0.364203
12062	-1.594154
12063	1.025949
12064	-2.201449
12065	0.612063
12066	2.928986
12067	-1.836347
12068	-1.989837
12069	-0.991483
12070	-1.302761
12071	-2.887994
12072	-2.323494
12073	-2.343568
12074	-1.991568
12075	-2.141322
12076	-1.624461
12077	2.021734
12078	-2.168279
12079	-1.079896
12080	-1.465952
12081	3.019994
12082	-0.311871
12083	1.008281
12084	0.515648
12085	-2.401135
12086	-2.282226
12087	-2.021365
12088	-2.256996
12089	-2.051646
12090	-2.623673
12091	0.560678
12092	0.466518
12093	-1.412050
12094	1.357814
12095	-2.659404
12096	0.565625
12097	1.267830
12098	1.238389
12099	0.498079
12100	-2.098068
12101	2.296312
12102	-1.972949
12103	-2.130167
12104	-2.327902
12105	0.945665
12106	1.272143
12107	-1.452409
12108	-1.467145
12109	-1.381698
12110	-2.265984
12111	0.541030
12112	0.526634
12113	0.707657
12114	-1.931292
12115	1.799188
12116	-1.958361
12117	-1.244845
12118	0.683169
12119	-2.002071
12120	-1.903209
12121	1.359791
12122	-1.754505
12123	1.061351
12124	0.040025
12125	-1.769910
12126	0.747739
12127	-1.697084
12128	-1.444911
12129	1.044639
12130	2.233976
12131	2.162407
12132	-1.913883
12133	-1.398226
12134	-0.341475
12135	-2.036389
12136	0.268912
12137	-0.981226
12138	-1.796971
12139	0.768206
12140	-2.622567
12141	-1.940111
12142	2.550495
12143	-1.764186
12144	-0.074114
12145	0.543140
12146	1.563100
12147	-2.362013
12148	-0.289906
12149	-2.444332
12150	-2.360724
12151	1.925670
12152	-2.351888
12153	-2.153555
12154	-1.926425
12155	2.070766
12156	-1.784182
12157	0.234779
12158	-3.143094
12159	1.272838
12160	2.136847
12161	-1.487424
12162	-2.594158
12163	-1.681244
12164	0.951807
