45794	-1.477255
45795	-1.891597
45796	-2.139953
45797	-1.513610
45798	-2.509896
45799	0.154296
45800	-0.240461
45801	-2.748841
45802	-1.863671
45803	2.097419
45804	-2.123331
45805	-1.717573
45806	1.612934
45807	-0.475756
45808	-1.961768
45809	-1.008451
45810	2.441932
45811	1.715013
45812	-1.571217
45813	-3.206358
45814	-1.989564
45815	-2.262827
45816	-1.284265
45817	-3.070648
45818	-2.771687
45819	-2.015424
45820	-1.756747
45821	-2.355301
45822	-2.545857
45823	-2.679129
45824	-2.096397
45825	-1.934414
45826	-2.460821
45827	-0.344628
45828	-1.244441
45829	2.886548
45830	1.356081
45831	-1.527463
45832	1.622061
45833	0.430828
45834	0.480930
45835	1.872565
45836	-2.293068
45837	0.689845
45838	-1.745098
45839	0.502220
45840	-2.018383
45841	-1.665892
45842	-1.957779
45843	-2.078882
45844	-0.067627
45845	-2.139004
45846	-1.845061
45847	-1.786023
45848	-0.515211
45849	2.121514
45850	2.258551
45851	-1.434899
45852	-1.935526
45853	-1.871204
45854	-1.975900
45855	0.499245
45856	-2.313729
45857	0.599603
45858	-1.617461
45859	0.821043
45860	-2.896093
45861	-1.972348
45862	-1.917100
45863	2.004782
45864	-2.122882
45865	2.065852
45866	-0.638272
45867	0.902988
45868	1.221731
45869	2.532890
45870	0.708042
45871	1.818322
45872	-0.898071
45873	1.584042
45874	-0.210146
45875	1.271894
45876	-2.305491
45877	-1.094301
45878	-1.941753
45879	-2.339963
45880	1.831762
45881	-2.595062
45882	-1.724312
45883	-1.924666
45884	-1.528673
45885	2.781453
45886	-2.178687
45887	-2.223688
45888	1.742825
45889	-2.163526
45890	2.304837
45891	-2.131403
45892	-1.768294
45893	0.018217
45894	-1.108216
45895	-2.271666
45896	-1.916396
45897	0.419922
45898	-2.001806
45899	-2.556345
45900	-1.858566
45901	-0.835469
45902	-1.450845
45903	0.825533
45904	-0.041503
45905	0.698875
45906	0.759440
45907	0.587296
45908	0.741855
45909	-1.521269
45910	2.429199
45911	-2.595788
45912	-1.976267
45913	-2.046345
45914	0.724382
45915	-2.960734
45916	2.149433
45917	-2.146232
45918	2.193146
45919	1.902502
45920	-1.682895
45921	0.329056
45922	-1.965176
45923	2.022310
45924	-2.928824
45925	-2.240745
45926	-1.182830
45927	-2.347021
45928	-1.895060
45929	0.798575
45930	-1.705202
45931	-1.498118
45932	-1.840241
45933	-1.860593
45934	0.613763
45935	-1.934272
45936	1.861458
45937	-2.799070
45938	-1.658677
45939	-2.360655
45940	-1.911259
45941	-1.703896
45942	0.433176
45943	-1.735727
45944	0.681533
45945	1.612847
45946	-2.507743
45947	1.395043
45948	-2.112572
45949	2.643039
45950	-1.596228
45951	-2.330520
45952	-2.184662
45953	-1.693131
45954	0.616500
45955	-0.914009
45956	-1.750520
45957	-1.444542
45958	1.159158
45959	-1.962634
45960	3.442388
45961	-1.881315
45962	-1.673927
45963	2.543588
45964	-2.886663
45965	-2.291120
45966	0.873209
45967	1.428690
45968	-2.626298
45969	-2.363854
45970	-0.784460
45971	0.511605
45972	-1.788044
45973	-2.196312
45974	-0.252337
45975	-2.909755
45976	-2.258941
45977	-1.605451
45978	1.794401
45979	-1.753352
45980	0.176734
45981	0.340854
45982	-2.473599
45983	-2.092311
45984	0.758868
45985	-2.107232
45986	-1.494524
45987	-2.242237
45988	1.194005
45989	-2.017004
45990	-2.792064
45991	-1.744346
45992	-1.858298
45993	2.111709
45994	-2.401304
45995	-1.264190
45996	-1.340582
45997	-2.132844
45998	-2.356083
45999	-1.689100
46000	1.073044
46001	-1.790400
46002	-1.488019
46003	-2.231620
46004	2.055417
46005	-2.476511
46006	-0.974030
46007	-1.999885
46008	-2.580988
46009	0.721229
46010	-1.879601
46011	-3.189520
46012	0.754552
46013	0.676835
46014	-2.063237
46015	-0.830402
46016	1.360672
46017	-2.338239
46018	1.108582
46019	-0.554967
46020	-1.116047
46021	1.184464
46022	-1.118566
46023	1.689783
46024	-2.358168
46025	1.177320
46026	1.697053
46027	-0.917298
46028	0.655447
46029	0.477662
46030	-1.521240
46031	-2.025474
46032	0.064089
46033	0.623145
46034	-2.256682
46035	-2.708397
46036	1.687835
46037	0.490485
46038	-2.383267
46039	-1.484920
46040	-2.030280
46041	-2.495220
46042	-2.397911
46043	-2.171768
46044	-1.525854
46045	0.425683
46046	1.488589
46047	-1.685491
46048	-0.891453
46049	-0.497762
46050	-2.038777
46051	-0.245302
46052	0.898470
46053	-2.328938
46054	0.110446
46055	0.570747
46056	2.018478
46057	-1.877032
46058	0.833722
46059	1.098287
46060	-1.499097
46061	-2.267779
46062	0.526327
46063	0.744880
46064	-1.985554
46065	-2.291621
46066	1.441471
46067	-2.568592
46068	2.088560
46069	-2.306537
46070	-1.775892
46071	-1.939560
46072	0.518258
46073	0.304487
46074	-2.065284
46075	-1.994752
46076	0.354315
46077	-1.569294
46078	-1.711489
46079	-1.867316
46080	2.269642
46081	-1.644472
46082	-2.074540
46083	0.360632
46084	-0.863324
46085	-1.657059
46086	0.991937
46087	-2.522222
46088	2.607403
46089	0.155589
46090	1.914966
46091	-1.264919
46092	-1.620261
46093	-1.761105
46094	-2.682848
46095	-2.207572
46096	-0.647690
46097	-2.014334
46098	-1.689508
46099	-1.374001
46100	2.068918
46101	-0.510306
46102	-2.112384
46103	-1.542005
46104	2.517124
46105	1.089771
46106	-1.683619
46107	3.064032
46108	-2.275323
46109	-2.610888
46110	-1.273464
46111	-2.560265
46112	-1.786939
46113	-2.300513
46114	-2.499775
46115	-2.486496
46116	1.780627
46117	-1.663933
46118	0.704415
46119	-1.538426
46120	-2.005901
46121	-1.837682
46122	2.257813
46123	1.153562
46124	-2.396130
46125	-1.854903
46126	3.640499
46127	-0.915061
46128	0.798044
46129	-2.602216
46130	-1.626584
46131	-1.756036
46132	1.850345
46133	1.655145
46134	-1.694316
46135	0.861905
46136	-1.582140
46137	1.114777
46138	-2.460713
46139	-0.055904
46140	2.124362
46141	-0.577682
46142	1.720433
46143	-2.936504
46144	-1.532955
46145	-2.003134
46146	1.660325
46147	-1.835079
46148	2.476460
46149	1.115331
46150	1.843372
46151	2.778351
46152	-1.331913
46153	1.198525
46154	-1.856178
46155	2.322026
46156	1.211030
46157	0.438421
46158	-1.958581
46159	-1.812038
46160	-1.828187
46161	-1.954383
46162	-0.246665
46163	-0.504080
46164	1.315233
46165	0.055168
46166	-1.386250
46167	1.631206
46168	-2.458249
46169	-1.921107
46170	-1.415063
46171	-1.706996
46172	2.263701
46173	1.336568
46174	-1.321506
46175	-1.720026
46176	-3.170916
46177	-2.755644
46178	1.693463
46179	1.472843
46180	-1.856904
46181	-2.463409
46182	0.384620
46183	-1.978981
46184	0.563723
46185	0.171978
46186	1.296746
46187	-2.713188
46188	-2.176870
46189	2.516382
46190	-1.521551
46191	-1.429152
46192	-0.014565
46193	-1.492166
46194	-1.775091
46195	2.310004
46196	-1.964436
46197	-2.442388
46198	0.840502
46199	-2.265731
46200	0.731309
46201	-3.003520
46202	-1.470545
46203	0.024253
46204	-1.398467
46205	0.102085
46206	-2.437423
46207	-0.104312
46208	-1.557433
46209	0.916152
46210	-2.180155
46211	-2.379831
46212	-2.055223
46213	-2.183723
46214	1.020637
46215	0.789722
46216	-2.194085
46217	-1.657958
46218	2.098819
46219	-2.018125
46220	2.413159
46221	0.413044
46222	0.842594
46223	-2.452408
46224	-1.980707
46225	1.001361
46226	0.974989
46227	-1.873351
46228	-2.468670
46229	-2.017890
46230	-2.208672
46231	-1.836408
46232	-1.883234
46233	1.659901
46234	0.060776
46235	0.820450
46236	0.991662
46237	-0.551038
46238	-0.922975
46239	2.613147
46240	-1.651392
46241	0.126014
46242	-0.607117
46243	-2.619921
46244	-1.682763
46245	-0.176583
46246	0.783314
46247	2.447133
46248	0.116911
46249	-1.153872
46250	-1.580284
46251	-3.273312
46252	1.933501
46253	-2.027510
46254	-2.058510
46255	-2.638068
46256	-2.426148
46257	-2.226901
46258	-2.080945
46259	-1.843865
46260	0.732977
46261	-0.028502
46262	1.242710
46263	1.735001
46264	-1.747075
46265	1.153876
46266	0.621893
46267	-1.872538
46268	-1.616378
46269	1.312606
46270	-2.391349
46271	-0.483220
46272	1.005120
46273	0.315207
46274	-1.894162
46275	0.421908
46276	0.647794
46277	-1.163348
46278	-2.142744
46279	-1.323253
46280	-2.085778
46281	-1.382185
46282	-1.411664
46283	2.070054
46284	-2.100405
46285	-2.133840
46286	2.421740
46287	0.722277
46288	0.828304
46289	2.889571
46290	-1.940612
46291	-1.355070
46292	-2.194309
46293	-2.254891
46294	-2.551526
46295	0.581365
46296	-1.750114
46297	2.123738
46298	-1.780999
46299	1.143819
46300	-1.988708
46301	0.654701
46302	-1.484108
46303	0.797217
46304	-2.692177
46305	2.059997
46306	-2.401962
46307	-2.322433
46308	-2.600205
46309	2.098986
46310	-2.074890
46311	-2.292884
46312	2.291364
46313	-1.154324
46314	-3.284961
46315	-1.742376
46316	-1.557182
46317	0.731798
46318	-1.793192
46319	-1.354743
46320	-1.554175
46321	2.243161
46322	-2.318751
46323	-0.916801
46324	-1.915629
46325	-2.738917
46326	-2.113009
46327	-1.506649
46328	0.374038
46329	-0.347086
46330	-0.916041
46331	1.195620
46332	-1.610311
46333	-1.694972
46334	1.403069
46335	1.757420
46336	2.559266
46337	-0.006063
46338	1.258862
46339	1.946255
46340	-2.419433
46341	0.915649
46342	-2.249970
46343	-1.505314
46344	-2.029302
46345	-1.567566
46346	-2.344529
46347	-1.877176
46348	0.119424
46349	-1.880808
46350	1.266674
46351	2.517478
46352	0.817421
46353	-1.891756
46354	-0.209389
46355	0.005885
46356	-2.134515
46357	0.901131
46358	-2.063082
46359	0.588181
46360	0.254590
46361	0.010146
46362	-0.597238
46363	-1.212869
46364	-2.271501
46365	-0.025612
46366	1.289411
46367	1.121400
46368	-1.443047
46369	-0.499347
46370	0.089883
46371	-1.518849
46372	-1.475359
46373	-1.506128
46374	1.376146
46375	-0.925606
46376	1.448181
46377	1.063338
46378	0.217007
46379	-2.099400
46380	-2.182557
46381	-2.038036
46382	-1.993986
46383	-0.523013
46384	-1.688581
46385	-2.376211
46386	-2.467522
46387	2.103766
46388	-2.095518
46389	-1.321537
46390	-2.029044
46391	-2.549114
46392	-2.337815
46393	-1.427438
46394	1.287077
46395	1.888360
46396	2.444221
46397	-1.996287
46398	-1.488202
46399	-1.121173
46400	-1.047479
46401	-2.308535
46402	-1.426905
46403	-0.141356
46404	-2.801848
46405	1.432267
46406	1.911575
46407	-1.838819
46408	1.399559
46409	-1.459439
46410	-2.174665
46411	0.816914
46412	-2.089082
46413	-1.697552
46414	-2.717615
46415	-2.210911
46416	0.301582
46417	-1.808930
46418	-1.330570
46419	0.936182
46420	-1.686677
46421	-2.041644
46422	-1.943252
46423	-2.070743
46424	-0.588188
46425	0.362002
46426	-2.184198
46427	-2.056500
46428	-2.936923
46429	-2.708691
46430	-1.009498
46431	-1.351688
46432	-2.052384
46433	2.612188
46434	-1.798183
46435	1.417042
46436	-1.808203
46437	-1.869364
46438	2.926371
46439	1.330389
46440	-0.174470
46441	1.246318
46442	-2.692043
46443	-2.500851
46444	2.795489
46445	-2.212887
46446	1.214692
46447	-2.248079
46448	-2.177739
46449	-2.213099
46450	0.893724
46451	-1.922595
46452	1.286500
46453	-0.193401
46454	-1.565556
46455	-1.729434
46456	-1.231919
46457	-1.351836
46458	-1.710404
46459	-0.919505
46460	-3.348892
46461	-0.346461
46462	0.997101
46463	0.428924
46464	-2.113230
46465	-3.423415
46466	1.038216
46467	1.508014
46468	-2.668591
46469	-0.964891
46470	-3.015104
46471	1.631013
46472	1.624647
46473	-1.890471
46474	-2.117070
46475	-2.110822
46476	-1.669632
46477	1.768941
46478	1.486373
46479	0.899745
46480	-2.651769
46481	-2.172479
46482	-1.369462
46483	-0.747734
46484	-1.241804
46485	-2.471916
46486	-2.243068
46487	0.309153
46488	2.084782
46489	-2.035087
46490	0.060351
46491	-1.718397
46492	-2.103003
46493	-2.256599
46494	-1.558325
46495	-2.556759
46496	-2.321319
46497	1.182866
46498	1.724735
46499	-2.430194
46500	-1.623974
46501	1.484010
46502	-1.666227
46503	0.072218
46504	-2.234525
46505	1.677549
46506	-2.162591
46507	-2.287003
46508	0.468403
46509	0.311997
46510	0.889145
46511	-2.130409
46512	0.435592
46513	-1.914733
46514	2.561496
46515	-3.413231
46516	-1.468613
46517	-1.794653
46518	-2.048019
46519	1.069853
46520	-2.801836
46521	-1.238140
46522	-1.865868
46523	1.124262
46524	-2.234215
46525	-1.946970
46526	-2.328681
46527	-2.298555
46528	-1.046904
46529	1.459553
46530	-1.467792
46531	-2.077276
46532	0.596802
46533	1.305500
46534	-1.552523
46535	1.018822
46536	-2.122362
46537	-2.391705
46538	2.425599
46539	-2.580846
46540	-0.264499
46541	-1.442229
46542	0.273671
46543	3.991115
46544	-1.453012
46545	0.594737
46546	-1.374933
46547	-1.944076
46548	0.469395
46549	0.709609
46550	2.843308
46551	-2.453380
46552	-1.740814
46553	1.513453
46554	0.833882
46555	-1.716715
46556	-2.087363
46557	-1.824376
46558	2.517487
46559	-1.498407
46560	1.803887
46561	1.937647
46562	1.505479
46563	-1.145624
46564	-2.143595
46565	-2.901695
46566	-1.882324
46567	-2.690272
46568	2.220217
46569	0.757842
46570	-0.289700
46571	1.355678
46572	1.465518
46573	-2.500197
46574	-1.839494
46575	0.970537
46576	-2.463531
46577	-1.348079
46578	-1.725125
46579	-1.410923
46580	-2.241882
46581	-0.350531
46582	1.682851
46583	-2.668585
46584	-1.194250
46585	-0.273708
46586	-1.799747
46587	-0.094894
46588	0.226570
46589	-1.895993
46590	0.538496
46591	-2.457908
46592	-0.485513
46593	-1.809827
46594	-0.767986
46595	-1.673167
46596	0.192813
46597	0.180594
46598	-2.028541
46599	0.314783
46600	-2.565310
46601	-2.676477
46602	-1.573198
46603	0.319006
46604	-2.329340
46605	-2.253334
46606	-1.893855
46607	-1.586939
46608	-1.805757
46609	0.724688
46610	1.708664
46611	-0.447815
46612	-3.087391
46613	0.521789
46614	-1.467872
46615	0.665816
46616	0.126651
46617	-1.922717
46618	2.535118
46619	-1.772239
46620	-2.719036
46621	-2.009774
46622	0.134951
46623	0.941538
46624	-2.427416
46625	-2.741204
46626	1.736018
46627	-1.785625
46628	0.473077
46629	-1.865702
46630	1.343918
46631	0.673362
46632	-1.506136
46633	-1.367809
46634	1.201065
46635	-1.953795
46636	1.573600
46637	-1.894314
46638	-1.822381
46639	-2.544423
46640	-1.676156
46641	-2.141427
46642	-0.053995
46643	-2.261528
46644	1.172559
46645	-0.974876
46646	-2.348929
46647	1.052426
46648	-2.022620
46649	-3.020007
46650	-2.777022
46651	-0.103338
46652	-1.367948
46653	2.341644
46654	-2.392471
46655	-2.736765
46656	-2.060343
46657	-1.317263
46658	-1.979723
46659	-2.596400
46660	1.595761
46661	-2.400325
46662	-2.008744
46663	0.701853
46664	-1.360957
46665	1.702356
46666	-1.705068
46667	-1.052637
46668	1.781261
46669	-1.890002
46670	-1.760063
46671	0.637878
46672	-1.821150
46673	-1.210148
46674	0.344385
46675	-1.008660
46676	0.824396
46677	-1.544620
46678	0.008294
46679	-1.727208
46680	-2.337411
46681	-2.069650
46682	-0.121442
46683	-1.927842
46684	-2.926593
46685	-2.533892
46686	1.603731
46687	2.191222
46688	-2.284152
46689	-1.960980
46690	1.775905
46691	0.986865
46692	1.265097
46693	-2.512081
46694	-2.123389
46695	2.259645
46696	-2.025529
46697	-1.848840
46698	-0.933246
46699	-0.733886
46700	-2.311599
46701	2.216238
46702	-1.967868
46703	0.311323
46704	1.147362
46705	-1.822227
46706	1.873349
46707	-1.803388
46708	-1.083299
46709	-0.409214
46710	-2.073402
46711	1.345931
46712	-1.859381
46713	-2.689311
46714	1.836215
46715	-1.597400
46716	-1.404082
46717	3.339657
46718	2.535576
46719	1.493098
46720	-2.419228
46721	-2.067625
46722	-2.515243
46723	-2.702321
46724	2.888297
46725	-1.255000
46726	-1.177847
46727	-1.877780
46728	-1.898711
46729	-2.219220
46730	-1.730056
46731	-2.718556
46732	1.518126
46733	-0.320214
46734	1.292489
46735	-2.496589
46736	-1.933536
46737	-1.109333
46738	1.391364
46739	-1.606649
46740	2.030707
46741	0.760553
46742	-2.472702
46743	-2.159781
46744	0.494709
46745	-2.360268
46746	1.951198
46747	-2.126593
46748	-1.979222
46749	3.244690
46750	1.905204
46751	0.038513
46752	-1.257827
46753	-1.646152
46754	0.359901
46755	-1.100639
46756	0.991715
46757	2.938265
46758	0.817840
46759	-1.924175
46760	-1.885258
46761	-1.853273
46762	-2.004728
46763	-2.466657
46764	3.314045
46765	-1.972803
46766	-0.916022
46767	-2.144170
46768	-2.369719
46769	0.011105
46770	-2.534304
46771	-2.821374
46772	-2.703804
46773	-2.155264
46774	1.315244
46775	-2.899004
46776	-1.163416
46777	-2.023783
46778	-2.823212
46779	-2.475747
46780	-2.822929
46781	0.436537
46782	2.166347
46783	-1.496143
46784	-1.881018
46785	-1.955971
46786	1.986737
46787	-1.975397
46788	2.693047
46789	0.282733
46790	-2.252179
46791	-1.736790
46792	-2.483219
46793	-1.936228
46794	-1.892025
46795	-2.386336
46796	-0.176535
46797	-2.942741
46798	-1.399328
46799	-2.078488
46800	-2.366656
46801	2.834558
46802	-1.908335
46803	-1.021851
46804	0.691901
46805	-1.078931
46806	-1.158983
46807	-2.425547
46808	-1.791397
46809	-2.065226
46810	0.702248
46811	-0.125466
46812	-1.865763
46813	-2.117169
46814	-2.387297
46815	2.575080
46816	-2.162150
46817	-3.529171
46818	-2.400149
46819	0.640427
46820	0.699362
46821	-1.731656
46822	-1.920639
46823	-2.627941
46824	-2.646801
46825	-1.412213
46826	0.368351
46827	0.083180
46828	-1.800494
46829	-2.274142
46830	-2.370934
46831	0.496782
46832	-2.185355
46833	0.972561
46834	0.021993
46835	-1.872151
46836	0.271151
46837	-0.545465
46838	0.955291
46839	-1.623889
46840	-1.743623
46841	1.117055
46842	-2.101005
46843	0.376550
46844	2.050846
46845	-0.889317
46846	-2.491279
46847	-1.364466
46848	0.193576
46849	-2.294426
46850	-1.556776
46851	-2.195828
46852	0.140199
46853	0.066693
46854	-2.291754
46855	0.954011
46856	0.874631
46857	0.841071
46858	-2.473850
46859	-2.317955
46860	-1.641506
46861	-2.350920
46862	-0.141436
46863	0.851653
46864	-2.707109
46865	-0.951636
46866	-1.598858
46867	1.423845
46868	0.765198
46869	1.088999
46870	-0.179057
46871	-0.189461
46872	1.782577
46873	1.743641
46874	-2.132068
46875	2.536111
46876	0.605363
46877	-2.310513
46878	1.075321
46879	-2.533686
46880	-1.551945
46881	1.874556
46882	-2.045006
46883	-1.456416
46884	0.266990
46885	-1.572050
46886	-2.458288
46887	-2.426809
46888	-2.342958
46889	-2.835490
46890	-1.404577
46891	0.334979
46892	0.198394
46893	-1.978083
46894	1.896430
46895	2.139548
46896	-1.906131
46897	-0.413043
46898	1.994416
46899	-1.593304
46900	-0.648773
46901	-1.472416
46902	1.525230
46903	0.901933
46904	-0.237343
46905	-2.011017
46906	-1.452626
46907	-2.595180
46908	1.822371
46909	-1.197520
46910	-1.246402
46911	2.108135
46912	1.298392
46913	-2.519361
46914	2.978186
46915	2.443734
46916	0.330103
46917	-2.144532
46918	-2.428535
46919	0.754607
46920	-1.651238
46921	0.886564
46922	2.222662
46923	0.021554
46924	-1.657741
46925	-2.059724
46926	1.150948
46927	0.967451
46928	0.154641
46929	-2.438199
46930	-1.885117
46931	-2.211292
46932	-1.358094
46933	-2.156353
46934	-0.111345
46935	1.046137
46936	2.323325
46937	-1.932235
46938	-2.089805
46939	-2.624280
46940	-1.508326
46941	2.293243
46942	-1.491565
46943	1.493091
46944	-2.316269
46945	-0.864439
46946	-1.967503
46947	-1.692985
46948	0.878841
46949	-1.659026
46950	0.952697
46951	0.244297
46952	1.307869
46953	-1.102477
46954	-2.164090
46955	0.169623
46956	0.429729
46957	-2.873083
46958	-2.608794
46959	-2.610600
46960	3.246051
46961	1.970263
46962	-2.767186
46963	1.314416
46964	-0.054271
46965	-2.225909
46966	-2.872611
46967	0.425989
46968	-1.956048
46969	-1.949500
46970	-0.031474
46971	-2.128725
46972	-1.685274
46973	-1.932301
46974	0.861991
46975	-1.596375
46976	1.513286
46977	-1.760024
46978	-1.612798
46979	1.340063
46980	-1.864725
46981	-0.969786
46982	0.644591
46983	-1.102118
46984	-0.156865
46985	-1.887871
46986	-1.536028
46987	-1.800551
46988	1.445739
46989	-1.636262
46990	-2.109574
46991	-1.336601
46992	-2.325022
46993	1.851957
46994	2.916827
46995	-1.296869
46996	0.336871
46997	0.579042
46998	-1.523153
46999	-1.687928
47000	-1.109745
47001	-1.879814
47002	-1.726770
47003	0.526563
47004	-2.811966
47005	-1.730539
47006	-0.278265
47007	-1.974492
47008	-1.231371
47009	1.740357
47010	-1.133136
47011	1.045038
47012	-2.408042
47013	-1.584684
47014	2.378676
47015	1.499508
47016	-2.029495
47017	-2.907215
47018	0.342100
47019	-1.100646
47020	2.824277
47021	-2.391772
47022	-0.004320
47023	0.146783
47024	-0.421384
47025	-1.256939
47026	-2.574051
47027	-2.403613
47028	-1.862793
47029	2.585556
47030	-2.095766
47031	-1.325536
47032	-1.800932
47033	-2.535307
47034	-1.642842
47035	-2.942946
47036	-0.784148
47037	-1.199596
47038	1.398020
47039	2.343845
47040	-1.811540
47041	-1.149160
47042	1.793872
47043	-1.542078
47044	-0.384411
47045	-2.453432
47046	1.258317
47047	2.444249
47048	0.814619
47049	-1.409431
47050	2.076921
47051	-2.481698
