27714	-1.467655
27715	-1.949798
27716	-1.945021
27717	-2.020593
27718	0.752175
27719	1.861903
27720	-0.267004
27721	1.439914
27722	2.261774
27723	0.207917
27724	-2.349344
27725	-1.561532
27726	1.809201
27727	1.443981
27728	-2.043164
27729	2.391795
27730	3.102665
27731	-2.630671
27732	-2.026142
27733	-2.652075
27734	1.698318
27735	-2.111579
27736	-1.853897
27737	-2.803363
27738	-1.176083
27739	-2.590044
27740	-1.819503
27741	-1.853804
27742	-3.584685
27743	-2.357069
27744	0.613451
27745	-1.073548
27746	-1.947884
27747	1.212002
27748	2.064482
27749	2.515098
27750	-1.313551
27751	1.272122
27752	-2.332043
27753	-1.481483
27754	-2.674206
27755	-1.514480
27756	1.678235
27757	0.632496
27758	-0.295302
27759	-0.376667
27760	-2.336759
27761	1.131645
27762	0.948154
27763	0.964288
27764	2.211070
27765	1.499975
27766	-2.393269
27767	-2.311131
27768	-2.263402
27769	3.346328
27770	-2.120188
27771	-1.911017
27772	-2.795468
27773	0.663033
27774	-0.400823
27775	0.751630
27776	2.106346
27777	-0.772904
27778	-1.329397
27779	-1.239934
27780	-2.077340
27781	-2.503923
27782	1.376717
27783	-2.153549
27784	-2.207189
27785	-2.363053
27786	1.124949
27787	-1.887561
27788	0.732959
27789	-1.929460
27790	1.561866
27791	-2.057161
27792	-1.611673
27793	0.774507
27794	-2.076009
27795	0.507113
27796	1.993811
27797	-1.712789
27798	2.594493
27799	-1.428700
27800	-3.133560
27801	-2.245837
27802	-0.889528
27803	-1.832971
27804	-1.881653
27805	-2.568808
27806	-2.650107
27807	-1.982382
27808	0.436452
27809	-2.083696
27810	-2.431133
27811	-2.141151
27812	-1.395780
27813	-0.550413
27814	-1.699029
27815	-2.517385
27816	0.937033
27817	-2.824727
27818	-2.781620
27819	1.425794
27820	-3.121259
27821	-1.589011
27822	-1.754162
27823	0.958902
27824	-2.954774
27825	-2.549184
27826	-2.046003
27827	-2.039410
27828	-1.617772
27829	-1.802608
27830	1.772393
27831	-1.512849
27832	2.026104
27833	-2.354289
27834	0.546649
27835	-0.964577
27836	-1.393169
27837	-2.152343
27838	-3.560486
27839	1.980883
27840	-2.526741
27841	-0.018233
27842	0.992291
27843	-0.483336
27844	-1.717537
27845	-1.403922
27846	1.569909
27847	0.936100
27848	-2.339864
27849	-0.400039
27850	-1.864169
27851	-1.568893
27852	-1.637441
27853	-2.798273
27854	-1.849266
27855	-2.372198
27856	-2.570864
27857	-0.833903
27858	-2.322880
27859	2.007889
27860	-2.911495
27861	-2.947740
27862	1.743264
27863	1.463683
27864	-0.405660
27865	-1.887003
27866	2.401312
27867	1.428497
27868	-1.065105
27869	-1.511465
27870	-2.327099
27871	-1.514756
27872	-2.525968
27873	-1.737586
27874	1.400913
27875	0.864339
27876	-2.048608
27877	1.163963
27878	-2.520340
27879	-1.722293
27880	-2.074901
27881	-2.559538
27882	-1.910060
27883	3.702214
27884	-2.406079
27885	-2.010799
27886	-1.771539
27887	-1.756332
27888	-1.397932
27889	3.105135
27890	-1.760566
27891	1.333684
27892	-1.686163
27893	-2.713139
27894	-1.448829
27895	-1.352354
27896	-2.400858
27897	-2.046820
27898	-1.860330
27899	-1.819753
27900	0.500659
27901	-2.312336
27902	-1.802037
27903	-2.225672
27904	-1.472125
27905	-2.146746
27906	-2.372799
27907	0.217468
27908	-1.393484
27909	-2.114198
27910	2.168003
27911	-1.917742
27912	0.849210
27913	1.486012
27914	-2.306878
27915	1.390634
27916	-2.159661
27917	1.704428
27918	-0.207267
27919	1.067505
27920	3.324628
27921	-2.357017
27922	-1.825665
27923	0.346463
27924	2.144547
27925	-1.309965
27926	0.899011
27927	0.529830
27928	-1.850540
27929	0.620397
27930	-2.481807
27931	-2.516495
27932	-2.650609
27933	-2.389685
27934	-1.833063
27935	-1.467361
27936	-1.449768
27937	-2.011440
27938	0.916082
27939	1.257612
27940	2.614966
27941	-3.007566
27942	0.477986
27943	-1.484405
27944	-2.796507
27945	0.527572
27946	-2.028631
27947	0.455045
27948	-1.483688
27949	1.804412
27950	-1.894401
27951	-1.758079
27952	-2.013815
27953	-2.171196
27954	-1.263099
27955	0.867463
27956	1.469379
27957	0.470511
27958	-0.053427
27959	-1.342786
27960	-1.104213
27961	-1.939625
27962	-1.999559
27963	-3.273037
27964	2.311507
27965	-2.075864
27966	-1.545192
27967	-1.766867
27968	-1.581032
27969	0.943276
27970	2.409047
27971	0.696140
27972	-0.134921
27973	-2.382395
27974	-2.261767
27975	-2.526762
27976	-1.865693
27977	0.344236
27978	2.150217
27979	-1.519708
27980	-0.291917
27981	-3.221238
27982	-2.156424
27983	1.333703
27984	0.413099
27985	-1.658872
27986	-2.125026
27987	1.274674
27988	1.956306
27989	-1.498552
27990	-1.603743
27991	-2.211913
27992	1.363791
27993	0.248389
27994	-1.952016
27995	-2.357370
27996	1.902365
27997	-2.243504
27998	-1.550286
27999	1.365566
28000	-2.389562
28001	-2.029527
28002	-1.334689
28003	-3.571341
28004	-1.573305
28005	-0.062936
28006	-2.908653
28007	0.398112
28008	-2.040695
28009	-0.073620
28010	-1.330427
28011	-2.612074
28012	2.002026
28013	-2.077577
28014	-2.858388
28015	-0.892184
28016	-2.057500
28017	-1.440637
28018	1.357566
28019	-1.935948
28020	0.646621
28021	-1.756095
28022	-0.200264
28023	2.173654
28024	1.406623
28025	0.398493
28026	-1.645347
28027	-2.003938
28028	-2.451922
28029	0.118158
28030	-2.522418
28031	0.808235
28032	-1.518580
28033	-1.538979
28034	-1.690370
28035	0.062522
28036	2.125342
28037	0.237352
28038	2.206687
28039	-1.713129
28040	-2.238013
28041	-2.074102
28042	2.074762
28043	-2.911454
28044	-2.875965
28045	-2.250749
28046	-1.652468
28047	1.647439
28048	1.267150
28049	-2.317427
28050	-1.247857
28051	0.717414
28052	1.021642
28053	-2.597469
28054	-1.584337
28055	-2.600489
28056	0.124186
28057	-1.627372
28058	-1.874288
28059	-2.260996
28060	-2.692658
28061	-1.830545
28062	2.402491
28063	-2.512638
28064	1.594995
28065	-2.447788
28066	1.237635
28067	-1.914894
28068	-2.051107
28069	-2.193025
28070	-2.262847
28071	2.049035
28072	-1.962427
28073	-0.417023
28074	-0.738976
28075	-2.121616
28076	-2.064685
28077	-0.230700
28078	-1.056533
28079	-2.638908
28080	0.812571
28081	-2.092726
28082	-2.332019
28083	1.474166
28084	-2.202120
28085	-0.282435
28086	-2.268996
28087	-2.689208
28088	-1.433801
28089	-2.178391
28090	-2.296117
28091	0.504633
28092	-1.270957
28093	1.127780
28094	-1.660051
28095	-2.096218
28096	-2.269087
28097	-2.135408
28098	2.344265
28099	-1.877644
28100	0.686568
28101	-0.782997
28102	-1.427514
28103	-1.491315
28104	-1.424457
28105	-1.848719
28106	-1.577741
28107	-2.111840
28108	-0.559148
28109	-2.855000
28110	2.835759
28111	-0.254970
28112	1.788477
28113	-1.650840
28114	0.460445
28115	-2.617466
28116	-1.821949
28117	1.167676
28118	-2.425289
28119	-1.009273
28120	1.474185
28121	-1.021304
28122	-1.552505
28123	-1.674925
28124	-0.451996
28125	-2.137243
28126	-2.219761
28127	-2.690129
28128	-2.096324
28129	-1.624013
28130	-1.676442
28131	-2.171385
28132	1.170897
28133	-1.959428
28134	-2.078024
28135	0.714301
28136	-2.333442
28137	-2.174062
28138	-0.670048
28139	0.829635
28140	-2.577581
28141	-2.375053
28142	-2.014417
28143	-2.802747
28144	-2.199228
28145	-3.162923
28146	-0.213210
28147	-1.646851
28148	-2.528275
28149	-2.180202
28150	-1.939313
28151	-2.085879
28152	-2.439401
28153	1.651743
28154	0.235458
28155	2.427849
28156	0.603940
28157	-2.042529
28158	-1.788379
28159	-2.189825
28160	0.977674
28161	-2.237204
28162	1.519471
28163	-1.830718
28164	2.908016
28165	2.280639
28166	1.988542
28167	1.748303
28168	2.166453
28169	-1.898239
28170	1.397302
28171	1.544927
28172	-1.687908
28173	-1.489533
28174	-2.512206
28175	-1.767305
28176	-1.579122
28177	-2.020824
28178	-1.840771
28179	-2.119408
28180	1.709244
28181	-1.006455
28182	2.856848
28183	1.470316
28184	2.929596
28185	0.410560
28186	-1.084794
28187	1.540125
28188	-1.455769
28189	-2.920116
28190	0.086464
28191	-2.483294
28192	0.405196
28193	-2.521360
28194	-2.062871
28195	-1.531774
28196	-1.446285
28197	-1.920575
28198	2.746238
28199	0.454792
28200	-1.394233
28201	-2.996308
28202	0.770330
28203	-1.183236
28204	3.754653
28205	0.620802
28206	-1.978044
28207	-2.196945
28208	-2.464584
28209	1.441447
28210	1.561174
28211	-2.068617
28212	-2.151014
28213	1.045098
28214	-1.738882
28215	-1.991660
28216	-2.358544
28217	-1.245894
28218	0.218240
28219	-1.616090
28220	-2.108695
28221	-2.146334
28222	-2.203860
28223	-1.744320
28224	-1.430596
28225	-1.912872
28226	0.979440
28227	-1.067509
28228	-2.317743
28229	-1.568910
28230	2.040812
28231	-2.224105
28232	-2.789504
28233	2.269996
28234	-0.794870
28235	1.043373
28236	2.124111
28237	0.623472
28238	0.486204
28239	-1.803187
28240	-2.873579
28241	1.383259
28242	-1.531118
28243	-2.220778
28244	-2.584098
28245	-1.692463
28246	0.936677
28247	1.319331
28248	1.394110
28249	-2.017988
28250	-1.824012
28251	-2.448183
28252	1.972737
28253	-1.830346
28254	1.777354
28255	1.479619
28256	-2.350415
28257	-2.439944
28258	-1.438318
28259	1.876847
28260	-2.248722
28261	2.128425
28262	-2.184171
28263	0.130849
28264	0.736752
28265	1.727947
28266	-2.492306
28267	0.508466
28268	-0.738524
28269	-1.957236
28270	-1.547691
28271	-2.672787
28272	-1.458893
28273	-2.360559
28274	-2.126296
28275	1.505918
28276	-2.773958
28277	1.832785
28278	-0.105072
28279	-1.539163
28280	-1.729128
28281	-1.587587
28282	-1.355123
28283	-1.731309
28284	-2.216919
28285	-1.839780
28286	1.311060
28287	-1.236256
28288	-1.650330
28289	-2.341512
28290	-2.354786
28291	0.375589
28292	-3.159584
28293	0.461278
28294	-1.869802
28295	-1.536299
28296	1.475053
28297	-2.083546
28298	-1.582589
28299	3.245485
28300	0.876719
28301	-0.888768
28302	-1.380847
28303	-2.049640
28304	-2.158881
28305	-1.438781
28306	-3.426219
28307	2.127855
28308	0.722289
28309	-1.276319
28310	-2.050408
28311	1.933511
28312	1.430525
28313	-2.494172
28314	-2.891767
28315	-1.506710
28316	-2.712584
28317	-2.337680
28318	-2.633572
28319	1.406081
28320	-1.712687
28321	-1.238200
28322	-1.439537
28323	-1.748710
28324	-2.656784
28325	-1.890584
28326	1.409851
28327	-2.082061
28328	-1.836113
28329	-1.063738
28330	-1.143111
28331	-2.330111
28332	-2.494999
28333	0.837075
28334	2.198962
28335	0.929014
28336	-1.983203
28337	-2.403501
28338	1.972997
28339	0.297588
28340	-1.797320
28341	-1.683289
28342	0.247643
28343	-1.962750
28344	-1.684945
28345	-1.907568
28346	-2.025464
28347	-1.713226
28348	2.112338
28349	-2.338624
28350	0.926861
28351	-1.575080
28352	-1.968031
28353	-1.764086
28354	-2.041991
28355	0.381167
28356	-2.756938
28357	-2.754269
28358	-0.195452
28359	-0.700858
28360	1.332770
28361	-1.777937
28362	0.344239
28363	-2.096411
28364	-1.509572
28365	-2.259250
28366	0.948631
28367	1.172225
28368	-0.296631
28369	3.603956
28370	-0.045137
28371	-1.593771
28372	0.397712
28373	-1.971079
28374	-1.975698
28375	-2.268417
28376	-2.707336
28377	1.046482
28378	-0.386897
28379	1.256562
28380	-1.001360
28381	0.687816
28382	-1.758840
28383	-1.435322
28384	2.487015
28385	-2.401624
28386	-2.413907
28387	-1.977019
28388	-2.538963
28389	-0.639651
28390	-2.335834
28391	-2.332334
28392	-1.733804
28393	-2.007347
28394	-2.120331
28395	1.169484
28396	1.273504
28397	2.576735
28398	-2.654613
28399	0.644163
28400	-1.921455
28401	2.323629
28402	-2.000532
28403	0.403048
28404	1.820060
28405	1.181978
28406	-1.760200
28407	1.103367
28408	0.404338
28409	-1.740596
28410	-0.977186
28411	1.170946
28412	-2.075240
28413	0.200470
28414	0.832784
28415	-2.949939
28416	-2.384165
28417	1.131593
28418	2.273844
28419	0.916406
28420	-3.050702
28421	-1.687181
28422	-2.048613
28423	-1.538198
28424	3.198976
28425	1.265953
28426	-2.714564
28427	-0.901962
28428	-3.100255
28429	-2.088384
28430	-1.700077
28431	1.378144
28432	1.976797
28433	-1.751982
28434	-2.779264
28435	-1.969089
28436	-2.710341
28437	-1.891786
28438	2.303259
28439	-1.767841
28440	0.731388
28441	-2.843204
28442	-1.917550
28443	-1.222466
28444	0.532702
28445	-2.466559
28446	1.331505
28447	0.854335
28448	-1.794771
28449	0.940302
28450	-2.134428
28451	1.469690
28452	-2.389425
28453	1.600583
28454	0.689908
28455	-0.036478
28456	0.350179
28457	0.022084
28458	-2.797554
28459	-1.647929
28460	-1.202191
28461	-1.802232
28462	-1.318737
28463	-2.144582
28464	1.489478
28465	-0.046560
28466	3.127084
28467	2.487622
28468	1.354160
28469	0.451654
28470	1.257676
28471	-2.402642
28472	-2.022268
28473	1.032110
28474	1.232064
28475	-0.747208
28476	-1.970374
28477	1.096398
28478	-1.500142
28479	-2.132788
28480	0.868560
28481	-2.183579
28482	-2.178155
28483	-0.474683
28484	-2.055875
28485	-2.937196
28486	-2.197866
28487	-2.351290
28488	-1.171783
28489	-2.127339
28490	-2.063809
28491	-1.941422
28492	-2.243806
28493	0.561005
28494	-1.931133
28495	-2.675479
28496	-1.692238
28497	-1.624393
28498	1.410077
28499	-1.785743
28500	-0.430076
28501	1.920404
28502	0.908649
28503	2.691699
28504	-2.309126
28505	1.625526
28506	2.238269
28507	0.178077
28508	-1.856885
28509	-1.628808
28510	1.065326
28511	-2.241846
28512	-1.813448
28513	-3.566683
28514	-2.198005
28515	-2.131677
28516	-1.482142
28517	-1.455685
28518	-1.380390
28519	-2.792799
28520	-1.459631
28521	-1.677345
28522	3.002254
28523	-0.005682
28524	-2.096689
28525	-1.421493
28526	2.859543
28527	-2.163979
28528	-1.828278
28529	-2.346131
28530	1.345346
28531	-2.269678
28532	-2.949461
28533	-1.914879
28534	0.149588
28535	-1.592043
28536	-0.729967
28537	0.272032
28538	-1.022027
28539	-1.406471
28540	1.097565
28541	2.809330
28542	-1.815958
28543	0.444599
28544	0.367999
28545	-1.632200
28546	-2.467177
28547	-0.497093
28548	-2.315929
28549	-1.138025
28550	1.045661
28551	2.474281
28552	-1.021345
28553	-1.467430
28554	-2.401693
28555	1.303857
28556	-2.252898
28557	-1.977229
28558	0.803417
28559	-2.675078
28560	-2.424568
28561	-1.837768
28562	-1.657556
28563	-2.244387
28564	2.061711
28565	-2.234459
28566	1.673153
28567	-2.504284
28568	2.694960
28569	2.717542
28570	0.258920
28571	0.923753
28572	-3.268643
28573	1.133037
28574	-2.577260
28575	1.275339
28576	2.374243
28577	-1.607349
28578	0.302141
28579	-0.151848
28580	-2.266972
28581	-0.822034
28582	-1.521910
28583	-1.727774
28584	-1.699190
28585	-2.345091
28586	-0.485683
28587	-1.779633
28588	1.386276
28589	-2.452964
28590	0.823931
28591	-1.397051
28592	-0.769468
28593	-2.102620
28594	1.652363
28595	0.748482
28596	1.411873
28597	-1.756023
28598	-1.522956
28599	-1.740930
28600	-2.046717
28601	1.633694
28602	-1.358923
28603	-2.091382
28604	-0.296967
28605	2.927573
28606	-2.935386
28607	0.474847
28608	-0.033197
28609	-1.120751
28610	1.047280
28611	0.749986
28612	-1.949307
28613	-3.110302
28614	-1.293630
28615	2.233545
28616	0.231888
28617	0.234425
28618	-1.934281
28619	-1.628151
28620	-2.315905
28621	-2.512895
28622	1.967238
28623	-1.923393
28624	-2.543012
28625	-2.463792
28626	1.019901
28627	-2.429497
28628	3.272110
28629	0.962639
28630	1.039792
28631	-0.232207
28632	-2.224390
28633	-1.823139
28634	2.436657
28635	-1.872224
28636	-0.034121
28637	-2.083989
28638	-1.906904
28639	-2.562350
28640	0.846484
28641	-2.788161
28642	-1.444280
28643	-2.607131
28644	-1.423719
28645	1.567936
28646	-1.554886
28647	-1.516828
28648	-2.478243
28649	-1.369180
28650	-2.220019
28651	0.649080
28652	-1.909287
28653	2.299706
28654	-0.056516
28655	-2.279160
28656	-0.393399
28657	0.892550
28658	-1.143789
28659	-1.770799
28660	0.711197
28661	-1.918198
28662	1.210160
28663	-2.233243
28664	-1.835302
28665	-2.068798
28666	1.201410
28667	-0.119320
28668	-2.231187
28669	-1.940892
28670	-2.043476
28671	1.465622
28672	0.384532
28673	-3.021145
28674	0.935447
28675	2.585388
28676	0.001405
28677	1.924501
28678	0.749274
28679	1.868769
28680	-2.527305
28681	-1.215275
28682	3.299412
28683	-0.903264
28684	-2.781733
28685	-1.264758
28686	-2.170926
28687	-0.358367
28688	-2.540271
28689	0.982731
28690	-2.353121
28691	-1.355911
28692	-2.383266
28693	-2.224407
28694	2.896256
28695	1.973742
28696	-2.042485
28697	-2.721948
28698	-1.875538
28699	-1.657932
28700	-1.928189
28701	1.394777
28702	2.024951
28703	-1.568616
28704	-1.521105
28705	-2.434654
28706	0.389437
28707	-2.643339
28708	-2.481333
28709	-1.509990
28710	0.952703
28711	-2.301404
28712	0.160032
28713	0.677831
28714	-2.334365
28715	0.975053
28716	-1.926394
28717	1.004586
28718	-1.696198
28719	1.403736
28720	-0.390780
28721	-1.890541
28722	1.317254
28723	0.100794
28724	-1.714268
28725	2.653562
28726	-0.054819
28727	1.992870
28728	-1.139399
28729	-1.841144
28730	-2.067629
28731	2.894717
28732	-2.100982
28733	1.727816
28734	-2.390416
28735	3.037043
28736	-0.780068
28737	-1.755530
28738	-0.017777
28739	-1.428844
28740	-0.342599
28741	1.990500
28742	-1.687537
28743	-2.344118
28744	-2.338291
28745	-0.265636
28746	-2.941383
28747	-2.273920
28748	-1.593888
28749	0.342321
28750	-0.117020
28751	2.348843
28752	3.015509
28753	-0.751671
28754	-2.593626
28755	-1.661240
28756	-1.865095
28757	-1.284363
28758	-1.560147
28759	-2.281878
28760	-2.256693
28761	-2.486900
28762	-1.959274
28763	-1.623180
28764	2.309290
28765	2.063760
28766	-1.986641
28767	-1.488101
28768	1.138930
28769	-1.049374
28770	-1.646358
28771	-2.231318
28772	-1.858429
28773	-1.487260
28774	1.050646
28775	-2.404741
28776	-0.121319
28777	-1.459106
28778	-1.590219
28779	-1.743544
28780	-1.326752
28781	-1.735451
28782	0.607013
28783	-1.444209
28784	-2.012815
28785	1.080575
28786	-2.553546
28787	0.978364
28788	0.274776
28789	2.993141
28790	1.434681
28791	-0.573427
28792	1.105862
28793	2.373161
28794	-0.244143
28795	0.881646
28796	-1.170709
28797	-2.758396
28798	0.359133
28799	-2.734987
28800	0.584067
28801	-1.801057
28802	-1.659161
28803	-0.572291
28804	0.638859
28805	1.953991
28806	-2.562898
28807	-2.354771
28808	1.879749
28809	-2.312953
28810	-2.464609
28811	1.189539
28812	1.680558
28813	-1.530982
28814	-2.543941
28815	1.242370
28816	-2.179283
28817	-1.608300
28818	0.832257
28819	-2.723308
28820	1.095103
28821	-2.082746
28822	0.897224
28823	0.523368
28824	-2.187647
28825	2.491623
28826	-1.933111
28827	-2.063615
28828	-1.882492
28829	0.457682
28830	-1.764146
28831	-1.836321
28832	-1.554857
28833	0.463437
28834	-2.013112
28835	-2.251898
28836	-1.469279
28837	-1.835762
28838	0.808685
28839	-1.515685
28840	2.159659
28841	-2.723782
28842	-0.205354
28843	-1.070049
28844	-1.500933
28845	-1.935640
28846	0.207978
28847	0.934446
28848	-1.853037
28849	-1.975112
28850	0.836893
28851	-0.905346
28852	-1.058657
28853	-2.264005
28854	-0.233730
28855	1.534635
28856	-2.040170
28857	-0.484376
28858	-1.677680
28859	-2.107968
28860	-2.377936
28861	-2.392969
28862	-2.286725
28863	-2.516359
28864	0.283423
28865	0.801251
28866	-1.223619
28867	-1.895858
28868	3.530626
28869	0.948394
28870	0.927874
28871	1.887027
28872	-2.019768
28873	-2.406583
28874	-0.905441
28875	-2.248171
28876	-1.431442
28877	2.383632
28878	1.327134
28879	-2.153599
28880	1.025672
28881	-1.580393
28882	-2.123475
28883	-2.711261
28884	-0.844968
28885	-2.406700
28886	-2.059652
28887	2.295247
28888	1.219418
28889	-1.598041
28890	1.301810
28891	-2.852516
28892	-1.016614
28893	0.519707
28894	-2.129060
28895	0.950813
28896	0.624626
28897	-0.134620
28898	0.108789
28899	2.295431
28900	-0.823449
28901	-2.878163
28902	-2.124687
28903	0.204522
28904	1.260330
28905	-2.578178
28906	-1.132381
28907	2.016063
28908	-1.880754
28909	1.686585
28910	0.907497
28911	-1.831374
28912	1.654697
28913	-2.538289
28914	-1.767427
28915	1.163032
28916	-1.774061
28917	-2.245382
28918	1.195864
28919	-2.216761
28920	-1.672195
28921	-2.407172
28922	-2.445663
28923	-2.491286
28924	-1.889931
28925	1.789952
28926	-1.825944
28927	1.717376
28928	-2.346717
28929	1.406332
28930	-1.245704
28931	1.791751
28932	-1.274795
28933	-2.483938
28934	-1.372405
28935	-1.094626
28936	-1.973399
28937	-2.490400
28938	1.287860
28939	-0.481208
28940	-1.329371
28941	-1.579574
28942	-2.314945
28943	-2.108144
28944	1.949229
28945	0.497163
28946	0.712038
28947	1.247310
28948	-2.234368
28949	-1.309016
28950	1.112332
28951	-0.537467
28952	1.215022
28953	-1.557032
28954	-0.060945
28955	1.459802
28956	-1.914754
28957	1.833494
28958	-2.014426
28959	-1.897437
28960	2.586597
28961	-2.475719
28962	2.075548
28963	-2.067480
28964	-1.182770
28965	-1.847882
28966	-2.296557
28967	-1.639284
28968	0.382936
28969	-2.444435
28970	-2.164717
28971	1.236787
28972	0.973799
