11946	1.374954
11947	2.850489
11948	-2.730281
11949	1.660843
11950	-2.012378
11951	-2.786604
11952	-1.972747
11953	1.239727
11954	0.724297
11955	-2.413606
11956	-1.340607
11957	0.947274
11958	-2.864685
11959	-1.344345
11960	0.330916
11961	-2.332675
11962	-2.083111
11963	4.696293
11964	-1.940459
11965	0.854011
11966	-0.105721
11967	-1.156757
11968	0.000926
11969	-2.278721
11970	-1.577530
11971	-1.723229
11972	-1.378590
11973	1.801313
11974	-2.418014
11975	-2.795952
11976	1.750169
11977	1.548677
11978	-2.012198
11979	-2.476024
11980	-2.008139
11981	-0.527912
11982	-0.886112
11983	0.406282
11984	-1.272530
11985	0.159075
11986	1.860039
11987	-1.623398
11988	-1.281289
11989	0.466985
11990	-2.542269
11991	-2.744880
11992	0.392658
11993	0.443001
11994	-2.279510
11995	0.143298
11996	0.746614
11997	-2.669540
11998	-1.442749
11999	1.707575
12000	-1.585561
12001	-2.180905
12002	-2.771105
12003	1.102738
12004	-2.429426
12005	-1.736665
12006	-2.667474
12007	-0.114972
12008	-2.110293
12009	0.559002
12010	-2.098793
12011	1.172507
12012	-2.398706
12013	1.553898
12014	1.035291
12015	-2.002708
12016	-2.148407
12017	0.208665
12018	0.172959
12019	-2.245560
12020	1.663673
12021	-1.749208
12022	0.117458
12023	1.669745
12024	-1.510429
12025	-2.027709
12026	-2.345165
12027	-2.089598
12028	-0.123574
12029	-1.019010
12030	-0.158826
12031	-1.681162
12032	-1.080123
12033	-0.254817
12034	1.818962
12035	-3.121016
12036	-1.600526
12037	-2.126255
12038	2.953575
12039	-3.145528
12040	-2.191111
12041	1.982312
12042	-2.207511
12043	-1.969181
12044	1.653311
12045	0.541998
12046	-0.907973
12047	-1.891678
12048	-1.859336
12049	-1.429629
12050	2.457949
12051	-2.342823
12052	-2.261038
12053	-2.532234
12054	-1.689419
12055	-1.071951
12056	2.079383
12057	-1.979067
12058	-0.076288
12059	-1.446192
12060	-2.373343
12061	2.384280
12062	2.670815
12063	1.195661
12064	-1.951822
12065	-2.003207
12066	-1.268155
12067	-1.011850
12068	-2.003362
12069	-0.738421
12070	-2.394843
12071	1.218859
12072	-2.145892
12073	0.601770
12074	-1.829002
12075	-1.992845
12076	-1.368249
12077	-2.217052
12078	2.078891
12079	-2.029945
12080	-1.854188
12081	-2.562050
12082	1.134715
12083	-0.161737
12084	-0.183084
12085	-2.004361
12086	0.030411
12087	-1.903576
12088	0.592891
12089	0.986402
12090	-1.648568
12091	-2.786315
12092	-2.027660
12093	0.454538
12094	-2.110600
12095	1.086905
12096	-2.563478
12097	1.753175
12098	1.505522
12099	2.383946
12100	-2.000253
12101	-2.350529
12102	-1.006220
12103	0.154575
12104	1.573450
12105	-2.551900
12106	0.361012
12107	-1.281384
12108	-2.578308
12109	-1.841361
12110	-2.076833
12111	-2.178117
12112	-2.385420
12113	-2.297970
12114	-2.104749
12115	-2.422852
12116	-2.128458
12117	1.281254
12118	-0.474188
12119	-1.894879
12120	1.372058
12121	-2.325930
12122	-0.150530
12123	-2.447852
12124	-2.143913
12125	-2.870912
12126	-2.143584
12127	0.178720
12128	-1.825752
12129	0.168355
12130	2.559275
12131	-1.927346
12132	-1.782658
12133	-1.501025
12134	-1.548794
12135	0.694756
12136	1.143089
12137	0.293343
12138	-2.100114
12139	1.428275
12140	-1.810524
12141	-1.004825
12142	-1.500172
12143	-1.642948
12144	-1.450272
12145	-2.884764
12146	-1.669787
12147	0.964081
12148	-2.699933
12149	-0.949206
12150	-1.904713
12151	2.975266
12152	1.459873
12153	0.904820
12154	1.320003
12155	1.402908
12156	0.455791
12157	1.227634
12158	-1.732091
12159	0.026314
12160	-1.912441
12161	0.774302
12162	-2.085663
12163	3.050622
12164	-2.376178
12165	-1.936231
12166	0.111305
12167	0.678703
12168	1.342773
12169	-0.462588
12170	-2.622191
12171	-1.827405
12172	-1.111437
12173	-1.578875
12174	-1.223719
12175	-2.180494
12176	-2.855786
12177	1.540005
12178	-1.964498
12179	-1.892721
12180	-2.225447
12181	0.802740
12182	1.513647
12183	1.207094
12184	-2.244886
12185	0.063534
12186	-1.546192
12187	-1.701099
12188	2.043781
12189	2.248124
12190	-1.843457
12191	-2.188363
12192	0.704920
12193	2.316130
12194	-0.189359
12195	-1.636274
12196	-3.328105
12197	0.758375
12198	0.680469
12199	1.260548
12200	-1.245484
12201	2.400519
12202	-3.093620
12203	-2.368183
12204	-2.258918
12205	-2.224546
12206	1.490080
12207	0.708000
12208	-3.030805
12209	-3.299611
12210	-1.797963
12211	-2.282574
12212	0.944631
12213	-1.836127
12214	-1.786376
12215	2.097427
12216	1.528493
12217	1.120068
12218	-2.678767
12219	2.343827
12220	-2.303521
12221	1.654407
12222	-2.514534
12223	-2.296177
12224	-2.244260
12225	-0.350710
12226	1.839142
12227	-2.178183
12228	0.574648
12229	2.859456
12230	-1.448810
12231	-1.921638
12232	-2.112215
12233	-1.309275
12234	-2.375365
12235	-0.536012
12236	-0.089587
12237	0.628651
12238	1.206292
12239	-1.611896
12240	-2.449613
12241	-1.850977
12242	-2.829753
12243	-1.919453
12244	-2.446829
12245	-2.261736
12246	-1.286876
12247	-2.137443
12248	-2.717127
12249	0.886048
12250	1.603172
12251	-1.938499
12252	-2.266374
12253	-1.813229
12254	-0.024344
12255	-1.633408
12256	-1.447765
12257	-2.171015
12258	-0.432360
12259	-1.749000
12260	-1.398303
12261	-0.028566
12262	0.003267
12263	-2.255817
12264	-1.929609
12265	-2.944950
12266	1.752627
12267	1.031976
12268	-1.668242
12269	-0.926210
12270	-2.054640
12271	1.650861
12272	0.525959
12273	2.235796
12274	-1.668363
12275	-2.063437
12276	-2.204532
12277	-2.788476
12278	0.995435
12279	0.416961
12280	2.418159
12281	-2.298076
12282	-2.034103
12283	-3.137741
12284	0.494189
12285	0.415872
12286	1.711671
12287	-3.236177
12288	1.883407
12289	0.693638
12290	-2.235539
12291	1.082755
12292	-1.757349
12293	0.337286
12294	0.799751
12295	-1.187947
12296	1.486940
12297	1.770130
12298	-2.663192
12299	-2.242838
12300	0.944130
12301	-1.551440
12302	-2.125569
12303	-1.760497
12304	-2.820475
12305	-1.663007
12306	-1.185129
12307	-2.286859
12308	1.827314
12309	-2.550364
12310	-1.681357
12311	-2.182758
12312	1.585575
12313	-0.273485
12314	-2.300067
12315	-1.743663
12316	-2.532693
12317	-2.069945
12318	0.576407
12319	-0.184799
12320	0.862771
12321	-2.233397
12322	-1.544410
12323	-1.578023
12324	1.029086
12325	1.495855
12326	-1.564381
12327	1.565779
12328	1.538238
12329	-2.474270
12330	-1.265947
12331	0.878334
12332	-0.087983
12333	2.149104
12334	-0.676799
12335	-2.217115
12336	-2.511450
12337	-1.770716
12338	-1.621733
12339	-1.715062
12340	-1.188113
12341	-1.801426
12342	0.732061
12343	1.208710
12344	-2.338448
12345	-1.649299
12346	-2.165051
12347	-2.582806
12348	-1.676567
12349	-2.527912
12350	-1.605949
12351	3.455644
12352	-2.530612
12353	-3.193703
12354	0.912792
12355	-0.141437
12356	-1.836977
12357	2.134820
12358	-2.256072
12359	2.250307
12360	-2.557945
12361	0.885373
12362	1.278801
12363	-2.310447
12364	-1.847110
12365	-0.151856
12366	-0.708777
12367	-2.036441
12368	-1.839003
12369	0.936012
12370	-1.252467
12371	-2.455195
12372	1.158584
12373	1.332909
12374	-1.672104
12375	-2.126387
12376	1.966617
12377	-1.823835
12378	1.367548
12379	0.514679
12380	-1.468646
12381	0.756118
12382	-0.068317
12383	-1.675607
12384	-1.087086
12385	-2.493675
12386	-1.944951
12387	-2.539102
12388	2.109428
12389	-1.880437
12390	-2.283221
12391	-1.877143
12392	-1.243278
12393	-1.329260
12394	-0.043577
12395	0.557694
12396	-1.761826
12397	1.049303
12398	1.056792
12399	-2.443548
12400	-2.622973
12401	-0.696999
12402	2.122355
12403	-2.231319
12404	-1.808461
12405	-1.909395
12406	-3.060743
12407	-1.718366
12408	-0.030648
12409	-2.432285
12410	-1.670625
12411	-1.947487
12412	-2.319438
12413	0.384861
12414	1.226912
12415	-2.070828
12416	-2.310356
12417	-1.751454
12418	0.436608
12419	-1.700432
12420	-2.057977
12421	-2.164728
12422	-1.413827
12423	-2.887622
12424	-1.611990
12425	0.876585
12426	2.301794
12427	-2.340873
12428	-1.496217
12429	-2.344906
12430	-2.267827
12431	-1.979763
12432	0.752844
12433	0.878224
12434	-1.575725
12435	1.849111
12436	-1.871437
12437	2.094647
12438	-2.012692
12439	-2.278361
12440	-0.133493
12441	-1.977053
12442	-2.402755
12443	-2.408759
12444	2.456384
12445	-2.540179
12446	-2.253950
12447	-1.492230
12448	0.666974
12449	-1.690707
12450	-1.900567
12451	-0.894013
12452	-2.410039
12453	0.985990
12454	-1.566045
12455	2.151920
12456	-1.543365
12457	-2.222107
12458	-2.184191
12459	0.162378
12460	-1.499138
12461	-1.734651
12462	-2.570980
12463	1.028084
12464	-0.120348
12465	-1.628057
12466	-1.012505
12467	-0.123525
12468	-1.930026
12469	-1.628021
12470	0.960793
12471	0.884050
12472	-1.696328
12473	-1.453644
12474	-1.980002
12475	-1.194024
12476	0.656553
12477	0.059956
12478	-3.121946
12479	-1.338409
12480	0.814518
12481	2.678918
12482	2.234227
12483	-0.775890
12484	-2.510755
12485	-1.629829
12486	-2.907986
12487	-2.095433
12488	1.487735
12489	-0.758677
12490	-2.019272
12491	-1.936060
12492	2.150958
12493	0.834630
12494	3.242613
12495	-2.519827
12496	1.864231
12497	-2.024820
12498	-1.745395
12499	-1.874889
12500	-2.374950
12501	-2.988301
12502	-1.490977
12503	-2.188095
12504	-1.929989
12505	-1.581302
12506	-1.955149
12507	-1.935422
12508	-1.997730
12509	-1.900141
12510	-2.379795
12511	-1.946357
12512	-2.079154
12513	2.683714
12514	-1.973160
12515	-2.588942
12516	-1.584099
12517	-1.797781
12518	-1.279568
12519	-2.162741
12520	0.775849
12521	0.672107
12522	-1.675110
12523	0.965452
12524	-1.633306
12525	-2.045842
12526	-1.302640
12527	-2.429024
12528	-0.084546
12529	-2.612964
12530	-1.051757
12531	1.828372
12532	-1.634211
12533	-0.642434
12534	0.570258
12535	-0.007553
12536	0.663305
12537	-1.010266
12538	-1.743951
12539	-3.227087
12540	-2.319415
12541	-1.878460
12542	-1.529334
12543	-1.885038
12544	0.511369
12545	-2.552265
12546	-1.004634
12547	-1.086078
12548	-1.806965
12549	-1.905574
12550	2.359061
12551	-2.326307
12552	1.954798
12553	1.313551
12554	-1.861061
12555	1.465440
12556	-1.405466
12557	-2.729080
12558	0.388451
12559	0.900329
12560	1.109185
12561	-0.885047
12562	-0.111673
12563	2.405587
12564	-1.667487
12565	-2.129540
12566	-1.926431
12567	-1.201590
12568	-2.142501
12569	-1.729981
12570	-1.708502
12571	0.651323
12572	0.903013
12573	1.857246
12574	-1.871296
12575	-1.701249
12576	-1.549085
12577	-2.167390
12578	2.721688
12579	-2.421649
12580	-0.998423
12581	-2.520068
12582	-2.069176
12583	1.700241
12584	-2.553932
12585	-1.402362
12586	-0.191102
12587	-2.221037
12588	-2.212895
12589	0.473555
12590	-1.619563
12591	-2.432596
12592	-1.781626
12593	-2.610252
12594	1.465145
12595	3.623767
12596	-1.977215
12597	-2.203461
12598	0.385425
12599	1.970885
12600	-0.782425
12601	-2.769191
12602	-3.414992
12603	-2.296968
12604	-2.252972
12605	2.225340
12606	-0.314917
12607	-2.978734
12608	-1.564907
12609	-0.982526
12610	-1.079510
12611	-1.599438
12612	-2.691811
12613	-1.639883
12614	-1.029102
12615	-2.593813
12616	-0.722903
12617	-1.380857
12618	-2.522870
12619	-1.445652
12620	-2.299554
12621	-2.375357
12622	-0.134120
12623	-1.931283
12624	1.404248
12625	0.704030
12626	-2.076080
12627	-1.842509
12628	-1.272042
12629	0.922427
12630	-2.231112
12631	-1.184294
12632	1.672727
12633	-2.536631
12634	-2.740666
12635	2.081689
12636	-2.120810
12637	-1.967797
12638	-2.456028
12639	0.015310
12640	-1.569341
12641	-2.023731
12642	0.082445
12643	0.232265
12644	-2.054409
12645	-1.793926
12646	-2.252530
12647	2.185279
12648	0.489915
12649	-2.023911
12650	0.697476
12651	-1.957661
12652	1.065464
12653	0.485728
12654	-1.210882
12655	-2.473101
12656	-1.001607
12657	-1.217645
12658	-2.303639
12659	1.229459
12660	-0.541236
12661	-1.544665
12662	-1.130323
12663	-1.768679
12664	-0.039150
12665	-0.097147
12666	-1.295046
12667	1.058799
12668	1.545029
12669	-1.682997
12670	-2.541232
12671	-1.790295
12672	-2.287076
12673	-1.864349
12674	-2.259040
12675	0.324191
12676	0.007745
12677	0.998158
12678	3.046863
12679	-1.903008
12680	2.817240
12681	2.051696
12682	-2.221549
12683	0.635712
12684	0.340297
12685	-1.969073
12686	0.961141
12687	-1.553260
12688	1.679920
12689	-1.758773
12690	0.109993
12691	-1.490108
12692	-1.788595
12693	0.571316
12694	-1.501821
12695	-1.554183
12696	-2.034103
12697	0.396123
12698	-1.334597
12699	-2.466410
12700	1.292838
12701	1.698479
12702	1.224861
12703	-2.034880
12704	-0.081247
12705	-0.421768
12706	-0.380477
12707	-1.812841
12708	-0.425959
12709	-0.073421
12710	-1.495593
12711	-1.520228
12712	2.487253
12713	1.687478
12714	-1.385203
12715	-1.821840
12716	2.404061
12717	-2.334160
12718	-2.461443
12719	0.380859
12720	-2.037953
12721	2.098872
12722	-1.970466
12723	-2.826011
12724	0.238248
12725	-2.197828
12726	2.187128
12727	-2.420811
12728	-0.087382
12729	-1.936226
12730	-2.034665
12731	-1.778440
12732	1.862168
12733	-2.120016
12734	-1.562603
12735	-1.107241
12736	0.122775
12737	-2.599707
12738	-2.297585
12739	0.186194
12740	1.646032
12741	-1.925792
12742	-0.184883
12743	1.135630
12744	2.237473
12745	-0.083160
12746	0.740710
12747	-2.396627
12748	1.915609
12749	-1.866597
12750	-1.386629
12751	-1.320337
12752	-0.290831
12753	-1.425140
12754	0.766748
12755	-2.173373
12756	-3.038790
12757	1.455808
12758	1.905941
12759	-2.380727
12760	-2.002627
12761	-1.782307
12762	-2.152325
12763	-1.757061
12764	-0.145141
12765	-1.488396
12766	1.886586
12767	0.338979
12768	-1.906711
12769	2.063323
12770	0.171874
12771	-1.944502
12772	0.563285
12773	-1.844806
12774	1.294413
12775	-0.259788
12776	-1.760564
12777	3.343830
12778	1.292406
12779	-2.517745
12780	-1.062037
12781	-1.458748
12782	-1.470013
12783	-2.293767
12784	-2.827140
12785	-1.302503
12786	-2.589164
12787	1.837662
12788	-1.530822
12789	-1.791450
12790	2.597367
12791	0.388127
12792	1.086558
12793	1.917177
12794	2.770459
12795	-1.371215
12796	-1.665002
12797	-1.773146
12798	-1.937637
12799	-1.839206
12800	0.239491
12801	0.333194
12802	-1.441566
12803	-2.277509
12804	0.090694
12805	-1.659743
12806	-1.389253
12807	0.734503
12808	2.617441
12809	-0.068228
12810	-3.186127
12811	-2.958846
12812	-2.210126
12813	-2.557901
12814	0.842727
12815	-1.350570
12816	2.570122
12817	-2.032858
12818	-2.495424
12819	-2.070591
12820	-2.156149
12821	2.637387
12822	-1.559616
12823	0.397422
12824	-2.478272
12825	-3.228702
12826	-2.366522
12827	-3.001647
12828	-1.248538
12829	-1.883657
12830	-2.468784
12831	-0.930520
12832	-2.252407
12833	-2.428474
12834	-2.396566
12835	0.596764
12836	0.383999
12837	-2.213594
12838	-1.665732
12839	-1.829775
12840	-2.150147
12841	-1.978256
12842	-2.495965
12843	2.070521
12844	-3.006278
12845	-1.878904
12846	0.771227
12847	-2.330737
12848	-2.091630
12849	-0.985251
12850	2.885599
12851	-2.120943
12852	-0.462815
12853	-2.133830
12854	-2.053505
12855	1.664662
12856	-2.771877
12857	-0.017375
12858	1.383477
12859	0.215637
12860	-1.970515
12861	-1.840977
12862	-1.725832
12863	-1.126169
12864	-0.881618
12865	1.706289
12866	-2.716841
12867	-0.311841
12868	3.474211
12869	-1.280034
12870	0.084090
12871	-2.258445
12872	-1.541248
12873	1.819243
12874	-2.222490
12875	-2.473247
12876	-1.758095
12877	-1.579478
12878	1.343046
12879	2.718651
12880	2.225748
12881	-1.453209
12882	-1.011057
12883	0.931183
12884	-0.028173
12885	-0.657794
12886	-1.582327
12887	1.508172
12888	-2.157832
12889	-2.054172
12890	0.159590
12891	-2.163554
12892	-0.936960
12893	-2.087561
12894	-2.918037
12895	-2.025924
12896	0.720391
12897	1.361550
12898	-2.144294
12899	-2.743186
12900	1.328681
12901	-2.080772
12902	-1.616747
12903	-2.761637
12904	0.026250
12905	2.785148
12906	-0.907409
12907	-0.267527
12908	-1.539554
12909	-2.487841
12910	-1.623666
12911	-1.735712
12912	-2.251882
12913	-2.982042
12914	-1.709386
12915	1.772607
12916	0.180707
12917	1.417021
12918	1.435918
12919	-1.810333
12920	-2.617448
12921	-2.435481
12922	-2.079050
12923	-0.002354
12924	-2.374350
12925	0.981492
12926	-1.907815
12927	-2.016057
12928	-0.995554
12929	-1.829212
12930	0.848933
12931	-2.178345
12932	0.729040
12933	-1.094176
12934	-1.759919
12935	-3.200616
12936	-1.895490
12937	-1.750580
12938	-1.844645
12939	-2.297072
12940	0.688310
12941	1.565904
12942	-1.908231
12943	-1.682638
12944	1.286898
12945	-2.338919
12946	-2.443792
12947	-1.879746
12948	1.696795
12949	-2.074527
12950	-0.109424
12951	-1.807242
12952	-1.870964
12953	0.889283
12954	-1.752593
12955	1.052160
12956	-2.763973
12957	0.563309
12958	2.153568
12959	-0.413754
12960	-1.748984
12961	0.028713
12962	1.571732
12963	0.401823
12964	-2.388906
12965	-0.299202
12966	-1.110282
12967	-2.389271
12968	-1.685384
12969	-1.824860
12970	-2.281811
12971	-2.010818
12972	1.664744
12973	0.374702
12974	0.111098
12975	-2.046044
12976	-2.266444
12977	-2.088047
12978	0.337780
12979	-1.743528
12980	-2.251379
12981	1.799993
12982	-2.100292
12983	-0.171905
12984	1.377353
12985	-0.726105
12986	2.392803
12987	-1.210487
12988	-2.516026
12989	1.193260
12990	-1.748670
12991	1.982775
12992	-1.812594
12993	-1.050741
12994	-1.829964
12995	-2.333908
12996	0.814745
12997	-1.992092
12998	-1.158985
12999	-2.178961
13000	1.528634
13001	1.466618
13002	1.819023
13003	-1.792653
13004	-1.637989
13005	-2.026377
13006	-1.932867
13007	-1.294771
13008	1.382948
13009	-2.406018
13010	-1.603527
13011	-1.885094
13012	-1.388726
13013	-1.995755
13014	-2.083830
13015	0.931046
13016	-2.685463
13017	-2.003320
13018	-2.781226
13019	-1.543631
13020	-1.158422
13021	0.865195
13022	1.406657
13023	-1.688848
13024	1.572714
13025	-1.264816
13026	1.784271
13027	-1.031437
13028	-2.071839
13029	-2.336084
13030	-1.515456
13031	-1.925166
13032	1.018619
13033	1.793401
13034	-2.449956
13035	0.773829
13036	1.559988
13037	1.636044
13038	-1.676931
13039	-1.784817
13040	3.016496
13041	-2.606929
13042	-1.425154
13043	-1.534113
13044	-1.625014
13045	1.577573
13046	-2.132891
13047	0.516118
13048	1.282837
13049	-1.833836
13050	0.006819
13051	-0.046272
13052	-1.768914
13053	1.387943
13054	3.766270
13055	1.184229
13056	-2.040071
13057	-1.708303
13058	-2.433593
13059	-2.085771
13060	-0.841116
13061	1.121706
13062	-0.688211
13063	-2.531496
13064	2.134621
13065	1.591959
13066	-1.217654
13067	-1.904148
13068	0.546264
13069	-1.598685
13070	-2.524921
13071	0.583144
13072	-1.889841
13073	2.175336
13074	-1.625345
13075	0.063469
13076	2.313313
13077	-1.288178
13078	-1.231845
13079	-1.661276
13080	-2.826834
13081	-2.004094
13082	-1.663507
13083	-2.185634
13084	0.582975
13085	0.544264
13086	-2.395786
13087	1.565492
13088	2.244950
13089	0.353925
13090	2.261464
13091	0.391177
13092	-2.542714
13093	0.615695
13094	1.156421
13095	0.347954
13096	1.246491
13097	-2.363278
13098	0.543831
13099	-2.453894
13100	-1.974676
13101	-0.003352
13102	-2.205340
13103	-2.144237
13104	0.501172
13105	-2.398349
13106	-2.519444
13107	-2.466099
13108	0.665487
13109	-1.489832
13110	1.516472
13111	-2.014481
13112	0.177557
13113	-2.400747
13114	-1.832362
13115	1.957119
13116	2.048790
13117	-1.730895
13118	-2.314222
13119	-1.912846
13120	-1.510223
13121	-1.918073
13122	0.286254
13123	-2.365334
13124	-1.049925
13125	-1.959523
13126	-1.572376
13127	3.257317
13128	0.950391
13129	-1.173492
13130	0.523886
13131	1.959063
13132	4.332408
13133	0.851458
13134	-2.146688
13135	-2.546687
13136	1.269012
13137	0.934740
13138	-1.578447
13139	0.934911
13140	1.313025
13141	-2.530552
13142	-1.346472
13143	-1.991874
13144	1.663319
13145	1.532662
13146	1.188745
13147	-2.957953
13148	-1.622943
13149	1.841327
13150	0.836964
13151	-0.192232
13152	1.595032
13153	-1.890847
13154	2.323784
13155	2.514023
13156	-1.418735
13157	-2.103039
13158	-1.506125
13159	-2.149095
13160	-2.623042
13161	-1.941394
13162	-0.126042
13163	-0.864068
13164	-2.324694
13165	0.019713
13166	2.556453
13167	0.889857
13168	-0.746391
13169	-1.524200
13170	0.737452
13171	-2.190067
13172	-2.024251
13173	-1.942983
13174	-2.399166
13175	-2.009027
13176	-1.923640
13177	1.737884
13178	-2.354103
13179	-1.249298
13180	-1.682208
13181	-1.889943
13182	-1.764244
13183	0.856609
13184	-2.522495
13185	-1.969761
13186	-2.264222
13187	-2.124976
13188	0.295514
13189	-2.061494
13190	0.088030
13191	-2.130161
13192	-2.002718
13193	-2.877815
13194	-1.891191
13195	-1.572341
13196	-1.980471
13197	-2.195751
13198	-1.543506
13199	2.300868
13200	1.354073
13201	-2.330868
13202	-2.586649
