32371	-1.911275
32372	1.406788
32373	1.893297
32374	-2.502991
32375	-2.594767
32376	-0.141864
32377	-0.734205
32378	-2.469978
32379	2.126298
32380	-1.971067
32381	-2.066113
32382	0.921997
32383	0.340120
32384	-1.771362
32385	-2.388341
32386	0.116549
32387	0.269188
32388	1.827339
32389	-3.099699
32390	-1.938975
32391	-1.729898
32392	0.669130
32393	-2.209477
32394	-2.552441
32395	-2.361577
32396	-0.914878
32397	-1.841788
32398	-0.296110
32399	-2.130506
32400	1.410259
32401	-1.720347
32402	0.706734
32403	0.379864
32404	2.301713
32405	-1.520656
32406	1.513817
32407	-2.617586
32408	-0.100651
32409	-1.981647
32410	-2.571079
32411	-2.284506
32412	-2.348531
32413	1.619463
32414	-1.737129
32415	-2.237207
32416	-1.225775
32417	1.290735
32418	-1.207829
32419	-2.170998
32420	0.474587
32421	-2.550075
32422	-2.646202
32423	-0.012633
32424	-2.548412
32425	0.974867
32426	-3.163222
32427	-1.956878
32428	-2.355223
32429	-1.923799
32430	-2.519261
32431	-0.156295
32432	1.532178
32433	-2.317603
32434	-0.408256
32435	-1.793915
32436	0.051731
32437	-1.637614
32438	1.605808
32439	-1.328047
32440	0.841199
32441	-2.061207
32442	-1.330084
32443	-1.576022
32444	0.783309
32445	-1.299302
32446	-2.441447
32447	-0.453062
32448	-1.751281
32449	0.700784
32450	-2.818557
32451	0.782168
32452	-1.706883
32453	-2.300723
32454	-2.613322
32455	0.657116
32456	2.370564
32457	-0.387633
32458	-2.064512
32459	-1.881289
32460	-0.934210
32461	0.017185
32462	0.833821
32463	-2.776119
32464	-2.932991
32465	0.675658
32466	-1.647034
32467	-1.872863
32468	0.065928
32469	0.564252
32470	2.803251
32471	-1.499292
32472	-2.072539
32473	-1.602992
32474	-2.001240
32475	-0.165384
32476	-2.072401
32477	0.204288
32478	0.767253
32479	-1.620530
32480	-0.301140
32481	0.619939
32482	1.109192
32483	-0.988217
32484	-0.146911
32485	1.073766
32486	2.422143
32487	-2.550272
32488	-1.291728
32489	1.266221
32490	1.178648
32491	-2.075123
32492	-1.280914
32493	-2.762648
32494	-1.845554
32495	-1.640919
32496	1.561798
32497	-1.819982
32498	-1.308856
32499	-3.783206
32500	-1.536829
32501	-1.946075
32502	-0.268237
32503	1.013327
32504	-2.231246
32505	-1.597874
32506	-2.131296
32507	0.030150
32508	0.749104
32509	-1.748268
32510	-2.466685
32511	0.629911
32512	-2.163983
32513	-2.336446
32514	-2.470680
32515	1.659406
32516	-1.975538
32517	2.133963
32518	1.087908
32519	-1.828882
32520	-1.576719
32521	-2.262363
32522	3.659291
32523	0.086057
32524	0.204704
32525	-2.477215
32526	-2.145173
32527	-1.674079
32528	-2.218025
32529	0.721091
32530	-1.868748
32531	2.140013
32532	1.084780
32533	-1.587301
32534	1.021124
32535	0.155518
32536	-1.479842
32537	1.377198
32538	2.043129
32539	1.658739
32540	-2.206637
32541	0.654454
32542	-1.891466
32543	-2.331792
32544	-2.432214
32545	-2.801813
32546	0.203542
32547	-1.648376
32548	-2.780329
32549	-1.686930
32550	1.958059
32551	-1.664958
32552	-1.598783
32553	3.063200
32554	2.831220
32555	1.796235
32556	-2.485407
32557	-1.906424
32558	2.106543
32559	-2.719924
32560	2.225465
32561	-2.547449
32562	-1.809315
32563	0.216406
32564	0.994732
32565	1.351166
32566	-1.994820
32567	-2.517657
32568	-1.723884
32569	-0.146637
32570	-1.672944
32571	-1.992144
32572	0.464030
32573	-0.694991
32574	-2.136776
32575	-0.436389
32576	-2.347983
32577	1.319056
32578	0.919160
32579	-2.418682
32580	-1.755233
32581	2.797804
32582	-2.187555
32583	-2.506551
32584	0.518248
32585	-1.807275
32586	0.320497
32587	-2.199643
32588	-1.840256
32589	-2.248026
32590	-1.930331
32591	-2.587037
32592	-1.401472
32593	-2.098301
32594	-1.515977
32595	-2.132866
32596	-2.933986
32597	2.983976
32598	1.669983
32599	-2.040532
32600	-2.690032
32601	-3.048669
32602	-3.131308
32603	-1.968064
32604	-0.689151
32605	-1.941619
32606	1.784376
32607	-2.072822
32608	-2.502268
32609	-2.514067
32610	2.016418
32611	-1.600335
32612	-2.838436
32613	-0.259210
32614	0.431445
32615	-1.179946
32616	2.436089
32617	1.396393
32618	-1.402045
32619	-1.409523
32620	-2.119778
32621	-1.096326
32622	0.137718
32623	-2.446174
32624	1.150620
32625	-2.216266
32626	-2.715125
32627	-2.317980
32628	-0.199534
32629	-1.135535
32630	0.649435
32631	-2.413757
32632	-1.724173
32633	-2.641478
32634	2.274570
32635	-2.835447
32636	-1.488657
32637	0.337204
32638	-2.074832
32639	-1.451888
32640	-2.360097
32641	-1.457041
32642	-2.508097
32643	1.649455
32644	2.275474
32645	1.387224
32646	-2.780542
32647	-2.381777
32648	1.428172
32649	0.764363
32650	-2.085674
32651	1.584395
32652	-1.143723
32653	-2.217372
32654	1.617612
32655	-1.966989
32656	-1.790739
32657	-2.409883
32658	1.140024
32659	0.410456
32660	-2.254232
32661	1.442179
32662	-0.062616
32663	-2.090346
32664	-2.312452
32665	-2.043512
32666	0.740323
32667	-1.930772
32668	-2.286401
32669	1.124374
32670	-0.565139
32671	-0.033216
32672	0.392867
32673	-1.767178
32674	-1.826471
32675	0.533974
32676	-1.855502
32677	-0.235890
32678	0.002242
32679	0.204938
32680	2.747263
32681	-2.632529
32682	-1.857752
32683	-2.239491
32684	-1.886481
32685	-2.933482
32686	0.852380
32687	-0.319438
32688	1.290505
32689	-1.589289
32690	2.603388
32691	-1.717121
32692	-1.877600
32693	1.654755
32694	-3.157664
32695	1.407994
32696	-1.943208
32697	-0.855743
32698	-0.079818
32699	-2.248809
32700	-1.360749
32701	-2.199106
32702	0.653420
32703	0.181171
32704	1.005188
32705	-1.737697
32706	-2.718678
32707	2.265625
32708	0.550710
32709	-2.426257
32710	1.734457
32711	-1.285978
32712	-2.132333
32713	-2.341384
32714	1.358754
32715	-2.299909
32716	-2.403643
32717	-1.281409
32718	-1.411136
32719	0.181988
32720	0.761125
32721	-0.110428
32722	-1.809301
32723	-0.112290
32724	-1.245659
32725	1.371568
32726	-0.822136
32727	1.283624
32728	1.164771
32729	1.640315
32730	-1.630073
32731	0.164547
32732	2.855767
32733	-1.486748
32734	0.837741
32735	1.032743
32736	0.601486
32737	-2.451647
32738	1.535307
32739	-1.316381
32740	-1.537692
32741	2.082374
32742	-2.408525
32743	1.705449
32744	-2.738548
32745	0.755025
32746	-1.721592
32747	2.707625
32748	0.703901
32749	-1.118706
32750	1.690666
32751	-0.596401
32752	-2.141212
32753	1.995958
32754	-2.725636
32755	-3.352312
32756	-1.029786
32757	0.643629
32758	1.488195
32759	-2.225052
32760	-0.869399
32761	1.469126
32762	-2.193297
32763	1.220653
32764	2.110790
32765	1.422222
32766	-2.767680
32767	1.676271
32768	3.011793
32769	1.004419
32770	-1.886892
32771	-0.090703
32772	0.024453
32773	-1.914635
32774	-2.589935
32775	1.848459
32776	-2.309152
32777	0.426745
32778	1.665329
32779	-0.032499
32780	1.189997
32781	-1.853742
32782	-2.433330
32783	-1.817259
32784	-2.466692
32785	1.252372
32786	-0.970760
32787	-1.652725
32788	-1.594171
32789	-1.801616
32790	3.178767
32791	-2.615519
32792	-1.459301
32793	-2.016155
32794	-2.151862
32795	-2.508495
32796	-2.769271
32797	-1.418547
32798	-1.881010
32799	-0.126734
32800	-2.641892
32801	-2.369620
32802	-2.664619
32803	2.725272
32804	0.376220
32805	1.112793
32806	-1.263023
32807	-2.391106
32808	-1.673271
32809	2.011157
32810	-1.997548
32811	-2.068632
32812	-0.651666
32813	1.767861
32814	-1.946246
32815	-1.653645
32816	-1.681326
32817	-2.196976
32818	-3.159490
32819	-2.768227
32820	0.814954
32821	0.841775
32822	-2.792108
32823	-2.239114
32824	-1.804041
32825	-1.576897
32826	-2.177115
32827	-2.134374
32828	1.287170
32829	0.857820
32830	-2.385186
32831	-1.626899
32832	-2.966411
32833	-2.124513
32834	-1.933731
32835	-2.354456
32836	-2.117552
32837	-2.754784
32838	-2.095695
32839	-2.143319
32840	0.934300
32841	2.333827
32842	-1.944106
32843	1.189863
32844	1.888206
32845	0.441697
32846	-1.385595
32847	-2.065085
32848	-3.298314
32849	0.839029
32850	-1.406091
32851	-1.706084
32852	-3.149434
32853	-2.048448
32854	-0.952618
32855	-1.786649
32856	-2.449562
32857	-2.114539
32858	-2.137985
32859	-3.333075
32860	-2.140952
32861	-2.278878
32862	1.805870
32863	-2.155387
32864	-2.178960
32865	-2.027625
32866	0.004558
32867	-2.546101
32868	1.565721
32869	0.722921
32870	-1.972412
32871	-2.319804
32872	-2.417909
32873	-1.443142
32874	1.037645
32875	2.136786
32876	-2.283516
32877	2.254506
32878	-1.283260
32879	-1.020690
32880	-1.793023
32881	-1.406761
32882	-0.491418
32883	-1.872857
32884	-1.986185
32885	-2.015868
32886	-2.476243
32887	-2.162335
32888	-1.928740
32889	0.858487
32890	-1.915169
32891	-0.805080
32892	1.957125
32893	-2.123690
32894	0.054609
32895	0.036870
32896	0.894395
32897	-1.893809
32898	-2.516219
32899	-0.685895
32900	-1.765753
32901	-1.915333
32902	-1.647188
32903	-2.788760
32904	-2.055987
32905	-1.138626
32906	1.550246
32907	1.238180
32908	-1.221550
32909	-2.458055
32910	-0.412293
32911	-1.542503
32912	-2.157539
32913	-1.610309
32914	-2.404843
32915	-1.746705
32916	-2.020358
32917	1.326104
32918	-2.116315
32919	-1.529790
32920	2.645924
32921	2.482842
32922	1.115320
32923	-3.157148
32924	-1.740296
32925	-1.921397
32926	-2.816198
32927	0.178729
32928	-1.781256
32929	-2.275198
32930	2.430654
32931	-2.699640
32932	0.563572
32933	-2.500788
32934	-1.144273
32935	1.826583
32936	0.661023
32937	-1.848443
32938	-2.651411
32939	-2.177962
32940	0.923357
32941	-1.703106
32942	-2.432823
32943	-2.292908
32944	-1.508497
32945	-1.839186
32946	-2.104111
32947	-2.250688
32948	1.328230
32949	0.847517
32950	-2.130527
32951	-1.742747
32952	0.455955
32953	0.993872
32954	-2.055088
32955	-0.868615
32956	-0.482608
32957	-1.560280
32958	-2.105534
32959	-1.158822
32960	-2.240181
32961	-2.389002
32962	0.169643
32963	-1.753083
32964	-1.263223
32965	2.747320
32966	-2.567781
32967	-1.586226
32968	-1.855583
32969	0.373822
32970	-1.634468
32971	-1.295032
32972	-1.326597
32973	0.299283
32974	-1.747675
32975	-1.699574
32976	2.471636
32977	1.091220
32978	-1.910971
32979	1.979266
32980	-3.366909
32981	-2.566673
32982	1.707261
32983	-1.719555
32984	-2.466658
32985	-2.071425
32986	-1.514750
32987	-1.749401
32988	-2.253573
32989	1.576088
32990	2.180361
32991	1.067669
32992	-1.423189
32993	-2.579671
32994	-1.829640
32995	0.577762
32996	0.544018
32997	0.859385
32998	-1.649992
32999	1.153774
33000	1.988681
33001	3.026760
33002	-1.758830
33003	1.146239
33004	-1.939955
33005	1.860355
33006	-2.078029
33007	-0.820633
33008	1.201813
33009	0.249226
33010	-2.240817
33011	-1.527895
33012	-0.268774
33013	-2.058858
33014	-2.602845
33015	-2.383306
33016	-1.015721
33017	-1.909523
33018	3.134532
33019	-2.649062
33020	-1.950564
33021	-2.139287
33022	-1.659486
33023	-1.896647
33024	-1.863993
33025	-1.165658
33026	-2.429523
33027	-2.120692
33028	-2.571175
33029	-1.496280
33030	-2.868651
33031	-1.681923
33032	0.573392
33033	1.254834
33034	-2.847069
33035	2.265195
33036	-1.295410
33037	0.400730
33038	-2.417876
33039	-2.531264
33040	-2.050705
33041	-2.295883
33042	-1.212909
33043	-2.005714
33044	-3.031348
33045	-1.361356
33046	-2.193276
33047	-1.804825
33048	0.577635
33049	-1.804933
33050	-2.589755
33051	2.063526
33052	-2.078964
33053	-2.288644
33054	0.831022
33055	-2.306297
33056	1.757876
33057	-2.469616
33058	2.282396
33059	-2.507062
33060	-1.885087
33061	-1.961664
33062	-1.660051
33063	-3.349747
33064	2.334795
33065	2.172416
33066	-2.052231
33067	1.689337
33068	-1.396310
33069	-1.943488
33070	0.808913
33071	-1.456996
33072	-1.853640
33073	-1.420684
33074	0.841490
33075	-1.939576
33076	1.364616
33077	-2.176392
33078	-0.507687
33079	-1.625712
33080	-2.001985
33081	0.317536
33082	-2.074717
33083	1.050381
33084	-2.423601
33085	-1.762818
33086	-1.713485
33087	2.688411
33088	-1.440595
33089	-2.664607
33090	-1.321361
33091	-0.214505
33092	-2.527445
33093	-1.464388
33094	1.924148
33095	1.038433
33096	-3.056021
33097	2.763528
33098	1.123114
33099	0.548881
33100	-2.224300
33101	-3.235322
33102	-1.651151
33103	-2.373996
33104	-2.106842
33105	-2.148772
33106	-2.617380
33107	0.588832
33108	-1.274361
33109	-0.316064
33110	1.898132
33111	0.417032
33112	-2.214011
33113	0.306368
33114	-1.835798
33115	-2.314441
33116	-1.303954
33117	2.039007
33118	1.868760
33119	0.534071
33120	-0.192547
33121	0.505540
33122	-1.806806
33123	2.968258
33124	-2.479685
33125	-2.235039
33126	0.829630
33127	-2.152640
33128	-2.217034
33129	0.707704
33130	-1.511154
33131	-2.799849
33132	0.470763
33133	-1.593629
33134	-3.026276
33135	-1.602600
33136	2.044648
33137	-0.043077
33138	-1.735132
33139	0.602171
33140	-1.154480
33141	-1.689491
33142	0.069383
33143	0.665132
33144	-1.086542
33145	-2.497206
33146	1.150168
33147	0.178957
33148	-2.731658
33149	-3.169019
33150	-1.464084
33151	-2.121111
33152	0.938499
33153	-1.790044
33154	1.031854
33155	-0.169903
33156	-2.012252
33157	-1.488736
33158	-1.928819
33159	-1.212181
33160	-1.376078
33161	-2.913190
33162	-2.776349
33163	0.090726
33164	-2.111733
33165	0.209853
33166	-1.164402
33167	-2.024700
33168	1.008245
33169	-2.372862
33170	-0.167818
33171	-1.740635
33172	-0.385361
33173	2.153326
33174	1.884348
33175	-1.666789
33176	0.898042
33177	-1.496390
33178	0.824541
33179	1.337164
33180	-2.082115
33181	0.224240
33182	-0.953787
33183	-1.620274
33184	1.480671
33185	-2.172840
33186	-2.219135
33187	-1.539474
33188	0.017318
33189	1.103025
33190	-1.086245
33191	0.577873
33192	-1.567988
33193	-2.052588
33194	0.695514
33195	0.752298
33196	-1.388418
33197	2.469675
33198	2.236791
33199	-2.822565
33200	-2.755987
33201	1.052936
33202	1.021673
33203	1.867528
33204	0.378229
33205	-2.032216
33206	-2.037715
33207	2.067826
33208	-2.126343
33209	0.131665
33210	-2.819123
33211	-1.805997
33212	0.148543
33213	1.667833
33214	-2.769589
33215	-2.664444
33216	-2.499309
33217	1.192461
33218	-0.003569
33219	2.996655
33220	-2.117732
33221	-0.063865
33222	-3.388355
33223	-2.322063
33224	1.821790
33225	-0.230178
33226	0.643152
33227	-1.963767
33228	1.672958
33229	-1.623881
33230	-3.107396
33231	-1.817865
33232	-2.258939
33233	-1.456052
33234	-1.715012
33235	-2.489674
33236	-2.271543
33237	-2.000526
33238	0.779189
33239	-2.116156
33240	-1.528604
33241	0.613288
33242	-2.332126
33243	-0.042225
33244	-1.514285
33245	-1.640598
33246	-1.905351
33247	-1.166363
33248	-2.619500
33249	1.177019
33250	-1.948800
33251	-1.509328
33252	-0.131494
33253	-1.894657
33254	-2.185342
33255	-0.965028
33256	2.469029
33257	-1.962976
33258	-2.370845
33259	0.954230
33260	1.408317
33261	-1.716319
33262	-2.359672
33263	-1.085982
33264	0.160760
33265	-1.594209
33266	-2.235946
33267	0.317043
33268	-2.616573
33269	-2.162822
33270	1.874302
33271	-2.068211
33272	-2.421384
33273	-2.677018
33274	2.361831
33275	-0.247965
33276	0.843344
33277	-2.136003
33278	-2.528029
33279	1.624211
33280	-1.685355
33281	0.545126
33282	0.682149
33283	-2.373092
33284	-1.796701
33285	-2.025397
33286	2.678793
33287	-3.191445
33288	-0.186752
33289	-2.119786
33290	-1.706367
33291	-1.335247
33292	-2.176443
33293	-2.119581
33294	1.379395
33295	-1.490752
33296	0.392172
33297	-2.410575
33298	-2.132087
33299	-1.590429
33300	0.623015
33301	1.533608
33302	-2.644083
33303	-1.292403
33304	-1.868606
33305	2.022719
33306	0.713242
33307	-0.694517
33308	1.392490
33309	-2.429886
33310	-2.707838
33311	-1.928438
33312	2.880388
33313	-2.151470
33314	-1.374593
33315	1.194510
33316	-1.918916
33317	1.171222
33318	-1.912787
33319	1.000514
33320	-1.338075
33321	2.267117
33322	-2.237705
33323	-0.995703
33324	-1.730118
33325	-2.145976
33326	-2.121767
33327	-2.063149
33328	-1.388943
33329	-2.370439
33330	-2.617427
33331	0.936726
33332	-1.510637
33333	-0.753918
33334	1.251518
33335	3.167347
33336	-1.876679
33337	1.138459
33338	-2.172471
33339	-2.275888
33340	2.308782
33341	0.172729
33342	1.195361
33343	1.382979
33344	-2.284713
33345	-2.098952
33346	-0.781799
33347	-0.102087
33348	1.163232
33349	2.152015
33350	1.540905
33351	0.744122
33352	1.463513
33353	0.236978
33354	-2.855419
33355	-2.281107
33356	-2.382041
33357	-1.384427
33358	0.255144
33359	-2.727489
33360	0.083563
33361	-1.938962
33362	-1.435038
33363	-2.162881
33364	-1.164068
33365	-1.499858
33366	-1.586128
33367	-2.649489
33368	-1.412155
33369	1.226174
33370	-2.468078
33371	-1.517590
33372	1.977615
33373	-2.203889
33374	-2.592412
33375	-2.253464
33376	1.985949
33377	0.973961
33378	0.929584
33379	0.368193
33380	-2.126655
33381	-0.002908
33382	-0.139164
33383	-1.293228
33384	0.668823
33385	1.631677
33386	-1.701498
33387	-0.972749
33388	-2.306943
33389	0.309167
33390	1.283892
33391	-2.227075
33392	-1.323135
33393	-1.226836
33394	1.547649
33395	0.753221
33396	-0.616879
33397	-3.102292
33398	-0.143462
33399	-2.034380
33400	-1.476532
33401	1.121387
33402	0.975259
33403	-1.177066
33404	-1.848550
33405	-1.696194
33406	1.079501
33407	-1.470908
33408	0.398509
33409	1.127902
33410	0.010844
33411	-0.280271
33412	-3.094182
33413	2.578755
33414	-1.343247
33415	-1.672389
33416	0.171702
33417	1.037459
33418	2.242509
33419	-2.042245
33420	-2.572227
33421	-2.065219
33422	-2.931946
33423	-1.573426
33424	-2.600937
33425	-1.805725
33426	-2.291459
33427	-1.857577
33428	-2.049393
33429	-2.332347
33430	0.271371
33431	-2.171414
33432	-3.012231
33433	-1.804237
33434	1.291030
33435	0.617679
33436	-1.763750
33437	2.852010
33438	-1.438418
33439	-2.252114
33440	-2.644560
33441	0.288163
33442	-1.917676
33443	-2.151217
33444	-0.384995
33445	1.133734
33446	2.095227
33447	-1.513986
33448	1.917919
33449	-2.089084
33450	2.610248
33451	0.647195
33452	1.133895
33453	-1.707659
33454	-1.791316
33455	-0.575943
33456	0.620133
33457	-2.721973
33458	2.191890
33459	0.999560
33460	-1.214011
33461	-2.598118
33462	-2.375777
33463	-2.464129
33464	1.220013
33465	-2.316857
33466	-2.258612
33467	-3.144231
33468	-2.341920
33469	-1.634062
33470	2.032516
33471	-2.080249
33472	-1.784204
33473	-2.323372
33474	-2.005052
33475	-2.186518
33476	-1.683982
33477	-1.249079
33478	0.708990
33479	-1.088622
33480	0.927742
33481	1.871104
33482	1.920555
33483	-2.432803
33484	-1.763748
33485	-2.428105
33486	-1.946142
33487	1.699532
33488	-2.438991
33489	-2.108438
33490	-2.189334
33491	-2.205098
33492	-2.465523
33493	-2.134577
33494	-2.012875
33495	-2.376016
33496	-2.108203
33497	-1.897517
33498	-2.088108
33499	-1.617423
33500	-2.728325
33501	-1.818972
33502	0.797656
33503	0.365894
33504	-2.268421
33505	-1.949647
33506	-2.534355
33507	-2.025246
33508	-1.756842
33509	-1.694449
33510	1.714896
33511	1.448920
33512	-1.933974
33513	1.545466
33514	-1.551954
33515	3.396773
33516	0.203876
33517	-2.503068
33518	-0.625882
33519	-1.573669
33520	-2.517982
33521	-2.236039
33522	-2.447546
33523	-1.918510
33524	2.643647
33525	1.398929
33526	-1.734310
33527	1.118563
33528	-1.797526
33529	0.453095
33530	-2.341984
33531	-2.074244
33532	-1.656965
33533	-2.053750
33534	-1.892219
33535	1.872066
33536	1.653813
33537	-2.252241
33538	1.279202
33539	-2.128037
33540	-2.362320
33541	-1.670185
33542	0.346006
33543	1.153187
33544	0.694850
33545	-1.666562
33546	2.022689
33547	-2.171886
33548	-1.985160
33549	-1.795154
33550	-2.159453
33551	1.807656
33552	2.062748
33553	-1.704300
33554	0.880262
33555	-1.778828
33556	-1.553178
33557	-1.861890
33558	0.960454
33559	0.980299
33560	0.456884
33561	1.748240
33562	-1.174769
33563	-2.005408
33564	-2.263758
33565	-3.040785
33566	-1.124232
33567	-1.532030
33568	-2.040969
33569	-1.899599
33570	0.946561
33571	-1.997206
33572	-1.796453
33573	-2.019587
33574	0.272865
33575	0.039342
33576	0.283256
33577	2.107584
33578	0.678788
33579	-1.301090
33580	-2.457680
33581	-1.438546
33582	-1.336576
33583	-2.807023
33584	0.082124
33585	-2.275270
33586	-2.065882
33587	1.966531
33588	-2.530037
33589	-2.756551
33590	-2.772447
33591	1.675443
33592	0.200346
33593	-2.088132
33594	-2.473099
33595	-0.202566
33596	-0.353322
33597	-1.584017
33598	2.800579
33599	1.887850
33600	1.072236
33601	-2.990764
33602	2.109793
33603	-2.385481
33604	-2.532562
33605	0.079924
33606	-1.211025
33607	-2.129915
33608	-2.287319
33609	-2.396328
33610	-2.279061
33611	-2.605022
33612	1.568669
33613	-1.899070
33614	1.481532
33615	-2.256893
33616	-1.880350
33617	0.673571
33618	0.286339
33619	-1.899061
33620	-2.832904
33621	-2.237089
33622	-0.131258
33623	-2.163068
33624	-2.669662
33625	1.307977
33626	1.819396
33627	-1.193231
