46014	-1.785830
46015	1.810703
46016	1.444179
46017	2.011322
46018	-2.477991
46019	0.706190
46020	0.655393
46021	2.654641
46022	-2.185590
46023	0.844003
46024	-0.951865
46025	-1.920160
46026	-1.824153
46027	0.014930
46028	0.409090
46029	-1.931833
46030	-1.807939
46031	0.222452
46032	-0.697119
46033	1.379079
46034	0.587182
46035	-2.661124
46036	1.841640
46037	0.653291
46038	-2.311065
46039	-1.711398
46040	1.059022
46041	0.706661
46042	-1.633867
46043	-2.351178
46044	0.947467
46045	-1.795305
46046	-1.439582
46047	-1.591996
46048	-1.969810
46049	0.809160
46050	-1.948487
46051	0.148068
46052	-0.851741
46053	2.224759
46054	-2.422217
46055	1.923672
46056	-0.210763
46057	-2.213315
46058	-1.456057
46059	-2.164763
46060	-1.721145
46061	-2.770875
46062	1.717761
46063	0.285607
46064	-2.698067
46065	-2.768871
46066	-2.112642
46067	1.598039
46068	-2.028874
46069	-2.783851
46070	-1.701634
46071	1.986462
46072	-1.536300
46073	1.096385
46074	-1.923666
46075	-2.801702
46076	0.754395
46077	-2.431476
46078	-2.221598
46079	-2.161430
46080	-2.101048
46081	-1.636984
46082	1.196480
46083	-2.268924
46084	-1.842696
46085	1.512776
46086	0.699723
46087	-2.850986
46088	-1.706172
46089	1.834642
46090	-1.925813
46091	-0.159182
46092	-1.021813
46093	-2.218852
46094	0.296272
46095	1.872951
46096	-2.632723
46097	-1.158934
46098	-2.232567
46099	2.955136
46100	1.597838
46101	-1.244859
46102	-2.335665
46103	0.320188
46104	-0.488562
46105	-1.824304
46106	-1.658124
46107	-1.205530
46108	-2.221917
46109	-2.837803
46110	-2.360535
46111	-1.604136
46112	2.481958
46113	0.418604
46114	-1.291607
46115	-1.191156
46116	-0.185130
46117	1.140995
46118	-1.978092
46119	0.885069
46120	0.189037
46121	-2.208379
46122	1.352354
46123	0.494750
46124	-1.856188
46125	-1.798946
46126	-1.577128
46127	1.556145
46128	0.864465
46129	1.518210
46130	-1.709773
46131	-2.445870
46132	1.664115
46133	-2.400438
46134	-2.142553
46135	-2.447513
46136	-2.305038
46137	0.489810
46138	-0.272971
46139	0.444122
46140	-1.769915
46141	-2.169913
46142	0.356805
46143	-0.738354
46144	-2.210453
46145	2.154676
46146	-2.817934
46147	-2.387868
46148	-1.744481
46149	1.144147
46150	-1.894157
46151	-1.851054
46152	-1.528144
46153	1.251206
46154	-0.602040
46155	-2.453520
46156	-1.138736
46157	-2.615824
46158	0.810768
46159	1.351822
46160	-2.500314
46161	-2.272883
46162	-2.159134
46163	-2.093271
46164	-1.348898
46165	-1.689000
46166	0.168029
46167	1.297110
46168	0.942292
46169	-1.809287
46170	-2.988213
46171	-2.054177
46172	-2.207058
46173	2.079570
46174	-3.040220
46175	-1.914248
46176	-1.445157
46177	-1.839845
46178	0.365223
46179	-1.962196
46180	0.879701
46181	-1.664186
46182	-1.649819
46183	1.617395
46184	-2.030971
46185	0.354871
46186	-1.606969
46187	-1.276578
46188	-2.092374
46189	-3.052266
46190	1.131771
46191	0.696443
46192	-1.246221
46193	1.729804
46194	-1.717844
46195	-0.097395
46196	0.519967
46197	1.728654
46198	0.802936
46199	-0.096686
46200	-2.449623
46201	-2.191089
46202	2.139421
46203	1.913479
46204	-1.631680
46205	-2.866312
46206	-1.348940
46207	-2.176933
46208	1.938335
46209	-2.059518
46210	-2.193330
46211	1.209604
46212	-1.752186
46213	0.227409
46214	-2.243500
46215	2.110479
46216	-1.565361
46217	-0.571648
46218	-2.081865
46219	-1.657755
46220	-2.076920
46221	-2.703445
46222	0.148244
46223	-1.757315
46224	-1.978670
46225	-2.196210
46226	-2.468298
46227	-0.576800
46228	1.224675
46229	-2.626317
46230	1.372066
46231	-2.727073
46232	-0.535958
46233	-1.655380
46234	1.501629
46235	-1.560285
46236	-1.857355
46237	-1.939513
46238	-1.413784
46239	-2.280981
46240	0.722611
46241	-2.014225
46242	-3.109793
46243	-2.439881
46244	-2.063674
46245	1.579627
46246	-2.300456
46247	-2.573613
46248	2.337436
46249	-2.412741
46250	-1.570837
46251	-1.786475
46252	-1.967942
46253	-1.183611
46254	-1.119775
46255	-2.326427
46256	-1.607560
46257	-0.124511
46258	-2.125785
46259	-2.533838
46260	-0.838374
46261	-2.619354
46262	1.319775
46263	1.955227
46264	-1.076421
46265	-1.494106
46266	-2.260836
46267	-0.875508
46268	-1.993222
46269	2.377620
46270	1.492368
46271	2.776665
46272	-1.428492
46273	0.354489
46274	-2.123281
46275	-1.316124
46276	-0.154549
46277	-2.656257
46278	-0.803159
46279	-1.969691
46280	0.819284
46281	-1.417383
46282	1.009461
46283	-2.525531
46284	1.682675
46285	-3.315611
46286	1.471236
46287	-1.028514
46288	-2.075472
46289	-1.977826
46290	-0.272919
46291	3.008434
46292	0.301200
46293	-1.858130
46294	-2.789421
46295	-1.079296
46296	3.729411
46297	1.223011
46298	-2.142533
46299	-1.679406
46300	-2.195719
46301	0.255174
46302	-1.443359
46303	-3.105858
46304	1.387148
46305	1.928614
46306	-2.093260
46307	-1.611246
46308	-2.050479
46309	-1.721010
46310	0.783321
46311	-1.846142
46312	-2.822694
46313	-1.264852
46314	1.549485
46315	2.296183
46316	1.359280
46317	-0.974574
46318	0.969347
46319	0.409959
46320	-1.340919
46321	-2.246835
46322	-2.476065
46323	-1.443167
46324	-0.818674
46325	0.587941
46326	0.948372
46327	-1.979038
46328	-1.659293
46329	-1.828188
46330	-2.290153
46331	-1.863024
46332	-1.730464
46333	4.367283
46334	-2.220672
46335	1.105522
46336	3.746158
46337	1.706746
46338	1.791055
46339	-1.480900
46340	-1.833734
46341	0.576607
46342	-1.512071
46343	1.242507
46344	1.062745
46345	-2.089531
46346	0.397607
46347	0.706554
46348	2.035554
46349	-2.177169
46350	-1.952338
46351	-2.027445
46352	-1.868934
46353	-2.189507
46354	-0.422477
46355	-1.566739
46356	2.212454
46357	-2.313415
46358	0.248075
46359	1.011609
46360	-2.202654
46361	-1.559212
46362	-2.015563
46363	-2.363088
46364	-2.303569
46365	-2.101532
46366	-2.585384
46367	-0.508773
46368	-0.844810
46369	-2.447714
46370	-1.141683
46371	-1.682499
46372	-1.953937
46373	-1.322235
46374	0.255657
46375	1.746389
46376	-2.305405
46377	-2.885042
46378	1.832321
46379	-2.088525
46380	-1.508655
46381	1.004612
46382	-1.803927
46383	-2.377080
46384	-2.183496
46385	1.002399
46386	-2.140805
46387	-2.162820
46388	-2.363666
46389	1.738303
46390	-2.752308
46391	-1.897872
46392	-1.587025
46393	0.556767
46394	1.225396
46395	-2.028687
46396	1.552751
46397	-2.449132
46398	-2.185961
46399	-2.181520
46400	2.399158
46401	-2.458398
46402	-2.977808
46403	1.424439
46404	0.890689
46405	1.300731
46406	-2.214686
46407	-1.684187
46408	-0.875866
46409	-2.976358
46410	1.188590
46411	-1.611212
46412	1.244372
46413	0.515399
46414	-2.938343
46415	0.770771
46416	1.282439
46417	-2.347929
46418	-0.871798
46419	-0.423843
46420	-2.441852
46421	-1.806428
46422	-1.918967
46423	0.096387
46424	-2.649975
46425	0.654799
46426	-2.037542
46427	-1.573625
46428	-0.235177
46429	-2.150862
46430	1.203367
46431	1.584529
46432	-1.357392
46433	-1.967068
46434	0.678899
46435	-2.287581
46436	-1.755582
46437	2.193313
46438	-0.991792
46439	-2.016201
46440	-0.694855
46441	-2.257720
46442	1.502511
46443	1.157097
46444	-2.945297
46445	-0.275712
46446	1.079628
46447	-2.158290
46448	1.986998
46449	-2.946990
46450	-1.897337
46451	0.158856
46452	-0.476597
46453	-2.486604
46454	-1.973565
46455	-2.214376
46456	-1.598259
46457	-1.500840
46458	0.812296
46459	-1.967051
46460	-2.759176
46461	-1.980735
46462	-2.159780
46463	1.855938
46464	1.465565
46465	1.782815
46466	0.604196
46467	-2.078568
46468	-0.481515
46469	-1.022301
46470	1.485531
46471	3.324642
46472	1.093345
46473	-3.111490
46474	-2.172867
46475	-1.918560
46476	3.395098
46477	1.437956
46478	0.617971
46479	-2.072526
46480	1.554445
46481	-0.038115
46482	0.955515
46483	-1.808494
46484	-1.603990
46485	2.378517
46486	-1.764667
46487	0.862016
46488	-2.009481
46489	-1.846275
46490	1.101227
46491	-2.243288
46492	0.329742
46493	-2.617341
46494	-1.409419
46495	2.056542
46496	-2.176885
46497	0.195680
46498	3.340719
46499	0.591913
46500	-2.583902
46501	-2.930178
46502	-2.256175
46503	0.989929
46504	1.175427
46505	-1.460756
46506	-2.301066
46507	1.426539
46508	1.189606
46509	-2.009545
46510	-1.916808
46511	-2.753729
46512	-0.016343
46513	-1.999638
46514	-1.782009
46515	0.278247
46516	-2.340651
46517	1.577635
46518	-2.000888
46519	-2.227528
46520	1.839078
46521	1.519755
46522	2.611475
46523	-1.184252
46524	-2.058814
46525	-1.825448
46526	-1.003151
46527	2.188502
46528	1.384188
46529	-2.415346
46530	3.042832
46531	-2.365091
46532	-0.015178
46533	0.517792
46534	-1.727368
46535	-0.660679
46536	-2.522148
46537	-2.040554
46538	0.328105
46539	-1.466909
46540	-2.019864
46541	-2.390219
46542	0.695474
46543	-1.535142
46544	0.938830
46545	-1.432174
46546	-1.778638
46547	2.538122
46548	-1.696441
46549	-1.618446
46550	0.581112
46551	-1.192297
46552	-2.376853
46553	-2.492626
46554	-1.988814
46555	1.119809
46556	-2.402298
46557	1.854039
46558	-1.889983
46559	-2.834793
46560	-1.804760
46561	-1.725889
46562	-2.216914
46563	-2.671536
46564	1.656759
46565	1.418194
46566	-2.735614
46567	-3.302245
46568	-2.175816
46569	0.276046
46570	1.261021
46571	-1.459494
46572	-1.730912
46573	0.836309
46574	-1.832437
46575	0.246576
46576	-2.032778
46577	-2.199007
46578	0.011887
46579	-0.902367
46580	-0.576600
46581	-2.120006
46582	-1.877878
46583	-2.499258
46584	-0.294874
46585	1.014626
46586	-1.428788
46587	0.665850
46588	-1.526355
46589	-2.545002
46590	-2.531969
46591	-1.588810
46592	-1.337780
46593	0.705218
46594	-2.122413
46595	0.773149
46596	1.869474
46597	0.991168
46598	-1.926375
46599	0.633305
46600	-2.133327
46601	-1.413649
46602	-1.660051
46603	-1.355978
46604	-1.247044
46605	-1.109501
46606	-1.959484
46607	-2.602226
46608	2.075742
46609	2.636800
46610	0.460444
46611	-2.393926
46612	-1.776872
46613	0.593608
46614	-2.139585
46615	0.427414
46616	-2.087476
46617	-1.907128
46618	-1.907271
46619	-1.617493
46620	0.649821
46621	-1.942364
46622	0.745474
46623	-1.870472
46624	-2.558649
46625	-2.169531
46626	-2.060041
46627	-1.106816
46628	-1.583756
46629	-1.731552
46630	-2.512247
46631	-1.616772
46632	0.165111
46633	1.520482
46634	-2.514157
46635	-1.983713
46636	-1.950872
46637	-1.562104
46638	-2.556684
46639	0.323299
46640	-1.756342
46641	-1.775520
46642	1.041506
46643	-1.847225
46644	1.953791
46645	-3.037730
46646	0.987424
46647	1.650669
46648	0.428983
46649	1.105314
46650	-2.077129
46651	-2.615097
46652	3.264612
46653	-1.982635
46654	-2.817200
46655	-0.012678
46656	-2.303751
46657	-1.797727
46658	-1.785517
46659	1.771354
46660	0.874137
46661	-1.846028
46662	2.084305
46663	0.128602
46664	0.257444
46665	1.976178
46666	0.248361
46667	1.273374
46668	-2.713769
46669	0.783298
46670	1.053292
46671	1.541742
46672	-0.168620
46673	0.317976
46674	-1.535287
46675	-2.149452
46676	-2.588401
46677	-2.199880
46678	0.787197
46679	-2.032955
46680	0.401760
46681	-1.811617
46682	1.846347
46683	-1.075200
46684	0.974499
46685	-2.162703
46686	-2.734738
46687	-1.966530
46688	0.252714
46689	-1.826993
46690	0.124411
46691	-2.443373
46692	-1.750620
46693	-2.846701
46694	-2.321097
46695	1.506178
46696	1.158693
46697	-2.342439
46698	-2.066581
46699	-2.045173
46700	0.488806
46701	-1.371089
46702	-2.255025
46703	-1.645736
46704	-1.418576
46705	-1.706767
46706	-1.874846
46707	-1.930507
46708	-1.145393
46709	0.513505
46710	-1.714051
46711	-1.222974
46712	1.224226
46713	-0.256026
46714	1.403203
46715	0.034152
46716	-1.942529
46717	-1.064530
46718	-2.087648
46719	0.404538
46720	-2.359227
46721	-1.547081
46722	-2.265593
46723	-2.443623
46724	-1.608193
46725	-1.343654
46726	-1.442173
46727	-2.242433
46728	0.856498
46729	-1.945651
46730	2.036921
46731	-2.131653
46732	1.252077
46733	-1.549178
46734	-1.547631
46735	0.634923
46736	0.678049
46737	1.862050
46738	2.385450
46739	-1.771536
46740	-2.964630
46741	-0.223353
46742	-2.158781
46743	0.021843
46744	-1.989013
46745	-2.752929
46746	-0.412449
46747	-1.428624
46748	1.414579
46749	-2.304043
46750	0.539748
46751	1.305809
46752	-1.514034
46753	2.739099
46754	1.558845
46755	0.385115
46756	1.745971
46757	-2.568812
46758	0.081211
46759	-1.950859
46760	-2.085269
46761	0.003259
46762	-0.914760
46763	-2.127738
46764	-2.018513
46765	-1.975569
46766	-2.297539
46767	0.102600
46768	-0.170924
46769	-0.132352
46770	-2.624935
46771	-1.937970
46772	-2.019886
46773	-0.604415
46774	-1.864085
46775	1.782199
46776	-2.496915
46777	-1.635136
46778	-1.955456
46779	-1.815740
46780	-2.171048
46781	-1.589485
46782	0.215597
46783	-0.143300
46784	-1.784144
46785	0.519372
46786	1.158398
46787	-2.006795
46788	-0.651136
46789	1.517354
46790	-1.518809
46791	-1.309252
46792	-2.066772
46793	-0.241515
46794	0.216262
46795	1.508292
46796	-2.483055
46797	0.911347
46798	-2.425023
46799	1.483051
46800	-2.157514
46801	-1.989185
46802	0.858959
46803	0.907463
46804	-2.436790
46805	1.899655
46806	-2.423322
46807	-2.622346
46808	0.188185
46809	1.759307
46810	-1.325857
46811	-2.068569
46812	-1.223950
46813	1.878015
46814	1.986368
46815	1.032972
46816	-0.119065
46817	-1.072369
46818	-2.751080
46819	-1.558618
46820	0.979667
46821	1.790062
46822	1.539076
46823	0.096891
46824	-0.254853
46825	-2.251878
46826	-2.382939
46827	-1.641474
46828	-2.139721
46829	-1.827344
46830	-1.728539
46831	1.556806
46832	1.322984
46833	-2.818910
46834	-1.797900
46835	0.895401
46836	-2.741634
46837	-2.351829
46838	-1.621493
46839	-2.335550
46840	-1.463485
46841	-1.445404
46842	-2.147326
46843	0.406598
46844	-1.739719
46845	1.848433
46846	2.113194
46847	-2.893437
46848	1.261115
46849	-1.299415
46850	0.913819
46851	-1.967035
46852	-1.717665
46853	-1.891623
46854	-2.380101
46855	-2.491698
46856	-0.150266
46857	-1.362565
46858	1.206349
46859	-2.130909
46860	-1.432531
46861	-1.948484
46862	2.412646
46863	-1.640990
46864	1.364325
46865	-1.908121
46866	1.659733
46867	0.945584
46868	-3.295296
46869	0.889134
46870	1.194296
46871	-2.023490
46872	-2.915459
46873	-1.151986
46874	1.078430
46875	-1.557294
46876	-2.622846
46877	-1.368025
46878	2.457763
46879	-2.226046
46880	2.826172
46881	-1.637813
46882	-2.315709
46883	1.668284
46884	-1.474613
46885	-1.352986
46886	1.247244
46887	-1.591902
46888	-2.785468
46889	-2.782894
46890	-1.191697
46891	-1.370718
46892	-1.811066
46893	-1.974626
46894	-1.297538
46895	0.252220
46896	0.996304
46897	1.133957
46898	-1.444444
46899	0.900207
46900	-1.978949
46901	1.696344
46902	-2.035675
46903	-2.400943
46904	-1.775295
46905	-1.548743
46906	2.154820
46907	0.676885
46908	0.660325
46909	-2.189513
46910	-1.125719
46911	-2.280041
46912	1.010660
46913	0.664191
46914	-1.744172
46915	-2.568813
46916	-1.330099
46917	-0.614023
46918	-2.616234
46919	-2.860905
46920	2.155736
46921	-2.034234
46922	1.134922
46923	1.061999
46924	0.723874
46925	-2.006942
46926	1.547357
46927	-2.167933
46928	2.550632
46929	2.529510
46930	-1.638646
46931	-1.780868
46932	-1.114340
46933	0.632044
46934	-2.025024
46935	1.779930
46936	-1.625256
46937	-1.965095
46938	1.731635
46939	1.683589
46940	-2.214287
46941	1.516181
46942	-2.140041
46943	-1.607489
46944	-2.773695
46945	-2.486008
46946	-1.829029
46947	-1.747551
46948	0.473705
46949	-3.125078
46950	2.310941
46951	0.641155
46952	-1.997591
46953	-1.910652
46954	-2.709128
46955	0.278966
46956	-2.315020
46957	1.103053
46958	-1.813760
46959	-3.058780
46960	0.837857
46961	-1.595408
46962	0.385369
46963	1.901746
46964	-2.883405
46965	-0.049726
46966	-3.088668
46967	0.605304
46968	1.327239
46969	-2.386888
46970	-2.649716
46971	-2.287448
46972	-1.702324
46973	0.913274
46974	-2.105405
46975	1.998611
46976	-1.992903
46977	1.236670
46978	0.883481
46979	-1.522038
46980	-1.256944
46981	-1.417117
46982	0.386909
46983	-1.693326
46984	1.928516
46985	0.709529
46986	2.076839
46987	-0.857344
46988	0.363662
46989	-0.086761
46990	-1.320702
46991	-2.205296
46992	-1.628689
46993	-2.799357
46994	0.564653
46995	1.434944
46996	1.357373
46997	-2.182695
46998	-2.617347
46999	1.702571
47000	-1.673183
47001	-2.313068
47002	-2.376583
47003	1.922042
47004	-1.916181
47005	-1.926358
47006	-1.794089
47007	-2.156910
47008	2.088209
47009	-2.619129
47010	0.914498
47011	-2.240748
47012	-1.848448
47013	-2.085141
47014	-1.741841
47015	-1.455928
47016	-1.271794
47017	-2.225086
47018	-1.991489
47019	-0.147300
47020	-2.166255
47021	0.622116
47022	-2.235086
47023	0.523374
47024	-1.805952
47025	-2.338787
47026	-2.494644
47027	-0.540337
47028	-2.602196
47029	-2.256506
47030	-2.487020
47031	-1.413440
47032	1.907446
47033	2.301969
47034	0.797391
47035	-1.906527
47036	1.965608
47037	1.666197
47038	1.660441
47039	1.096524
47040	-1.627170
47041	-2.328656
47042	-0.051603
47043	-1.334687
47044	-1.543696
47045	0.955559
47046	-2.780449
47047	-0.974103
47048	-1.748192
47049	0.115858
47050	-2.386240
47051	-2.164646
47052	0.216083
47053	-0.674002
47054	-1.507251
47055	-2.269604
47056	-1.721976
47057	-2.186148
47058	-2.405083
47059	1.538528
47060	-1.927803
47061	-1.810516
47062	-2.730357
47063	-1.654437
47064	1.165304
47065	0.876991
47066	-2.040442
47067	0.733021
47068	-0.288844
47069	-2.001146
47070	0.455532
47071	-2.418915
47072	-2.264400
47073	1.183098
47074	-1.968995
47075	-2.266624
47076	1.385696
47077	0.907712
47078	-2.066136
47079	-1.840251
47080	1.811812
47081	0.973623
47082	-1.608344
47083	-2.499864
47084	1.452081
47085	-1.884500
47086	1.348081
47087	-2.652784
47088	2.130807
47089	-1.224439
47090	-1.910046
47091	-2.394072
47092	-2.143474
47093	-1.733318
47094	2.406303
47095	-1.641628
47096	-1.727482
47097	-2.093713
47098	1.658354
47099	-1.586936
47100	1.781406
47101	2.498040
47102	-1.535816
47103	-2.036295
47104	-1.980263
47105	0.770065
47106	0.861561
47107	-2.237885
47108	-2.407787
47109	-1.741543
47110	0.920112
47111	-1.479153
47112	-2.017285
47113	-1.522589
47114	2.318314
47115	-0.723320
47116	-2.246015
47117	2.507964
47118	0.919193
47119	-1.480912
47120	-2.184355
47121	-2.058036
47122	-1.769479
47123	-0.450891
47124	-2.282063
47125	-2.179843
47126	-2.154273
47127	-1.703922
47128	0.441779
47129	-2.005175
47130	1.042357
47131	2.634068
47132	1.991524
47133	0.088260
47134	1.994174
47135	-0.298536
47136	-3.315720
47137	-2.353275
47138	0.992816
47139	2.678416
47140	1.758854
47141	-2.103908
47142	-1.135036
47143	-2.997866
47144	-2.659707
47145	-1.824920
47146	3.308806
47147	-1.628863
47148	0.411773
47149	-1.699808
47150	-1.331620
47151	-1.932584
47152	2.204446
47153	-1.709643
47154	-1.937335
47155	-2.355654
47156	-2.533761
47157	-1.886944
47158	1.768800
47159	2.434966
47160	-1.588452
47161	-2.301493
47162	-1.253060
47163	-2.415343
47164	-1.486943
47165	-2.812428
47166	-2.661157
47167	-3.275250
47168	-1.455123
47169	-1.801603
47170	2.294468
47171	-2.024080
47172	0.138264
47173	0.952252
47174	2.373649
47175	-1.434990
47176	0.246929
47177	-2.319238
47178	-2.439686
47179	0.991036
47180	-1.790827
47181	1.004523
47182	-1.373964
47183	-1.153590
47184	0.353311
47185	-1.188552
47186	-0.085314
47187	-2.655098
47188	-2.269449
47189	2.709390
47190	-2.331682
47191	-2.305748
47192	-3.039912
47193	-1.648322
47194	1.544446
47195	0.036708
47196	2.196238
47197	-1.484579
47198	1.605574
47199	-2.787815
47200	1.123973
47201	0.436490
47202	0.832957
47203	1.103153
47204	1.950759
47205	-1.553385
47206	0.985058
47207	-1.812426
47208	-2.904566
47209	1.352562
47210	-2.697645
47211	-1.674394
47212	-2.619315
47213	-2.293286
47214	-2.067379
47215	0.364472
47216	-1.424541
47217	-1.966630
47218	-1.904553
47219	1.263071
47220	-0.051230
47221	0.506163
47222	2.657045
47223	-1.885943
47224	-0.229425
47225	-2.238965
47226	-2.222692
47227	0.543201
47228	-2.393176
47229	1.667045
47230	-1.520448
47231	-0.861592
47232	-1.512669
47233	0.692514
47234	1.186109
47235	-2.218271
47236	0.321010
47237	1.011710
47238	-1.358929
47239	-1.676372
47240	-1.553177
47241	-1.296432
47242	-1.544015
47243	-0.354619
47244	1.650233
47245	-1.874212
47246	0.706626
47247	-1.468578
47248	-0.872957
47249	-1.464412
47250	2.570388
47251	-0.111763
47252	1.225331
47253	-2.359538
47254	2.217684
47255	1.643912
47256	3.514533
47257	-1.755409
47258	0.652983
47259	2.887341
47260	0.765849
47261	-2.181502
47262	1.007263
47263	1.236992
47264	0.980385
47265	0.445865
47266	-1.630129
47267	-2.512335
47268	-1.351673
47269	1.671255
47270	1.404817
47271	-1.671563
47272	-1.961581
47273	0.413190
