9819	-1.474220
9820	-2.098007
9821	-2.209498
9822	-2.038641
9823	-2.492213
9824	-1.734302
9825	-0.780003
9826	-1.838030
9827	-2.055657
9828	0.294904
9829	1.782099
9830	-1.229249
9831	2.767080
9832	-2.859166
9833	-1.710284
9834	1.568322
9835	-1.976012
9836	2.521077
9837	-1.657808
9838	-1.579654
9839	-2.021564
9840	1.193397
9841	-1.913017
9842	-2.349715
9843	-2.433808
9844	1.601498
9845	2.774073
9846	-0.737896
9847	-1.650713
9848	1.965381
9849	0.327440
9850	1.924021
9851	-1.465738
9852	-2.171457
9853	-3.031397
9854	0.936972
9855	-2.725584
9856	-2.532881
9857	0.601511
9858	0.664044
9859	-2.517851
9860	1.174653
9861	-1.638092
9862	-0.079451
9863	-2.160486
9864	-1.379190
9865	-2.050566
9866	-1.600226
9867	-2.962696
9868	-1.976874
9869	-2.109661
9870	0.841709
9871	1.180516
9872	-2.503784
9873	0.686599
9874	0.231101
9875	0.800113
9876	-2.702592
9877	-1.539291
9878	-1.243534
9879	2.482506
9880	-2.519824
9881	1.746146
9882	-1.489378
9883	-1.490049
9884	-1.861737
9885	-0.103882
9886	-2.160615
9887	-1.790050
9888	-1.861691
9889	-2.197782
9890	-2.570537
9891	0.032151
9892	-1.757317
9893	-1.823005
9894	-1.344987
9895	-0.438338
9896	-2.026635
9897	1.208184
9898	-3.099240
9899	-2.071452
9900	-1.779782
9901	-2.545986
9902	-1.793290
9903	0.460662
9904	-2.123850
9905	-1.708503
9906	-1.113475
9907	0.859911
9908	-1.831034
9909	-3.070653
9910	0.985641
9911	-1.869668
9912	-1.772380
9913	-1.885258
9914	0.570636
9915	1.917058
9916	4.198684
9917	-2.590330
9918	0.716341
9919	-1.729203
9920	-2.312458
9921	-1.175244
9922	-2.298853
9923	-2.333801
9924	-2.750430
9925	-2.159600
9926	-2.110911
9927	-1.348764
9928	2.199955
9929	-2.243807
9930	-2.363897
9931	-2.307570
9932	1.411455
9933	1.505870
9934	-1.042705
9935	-1.423903
9936	0.777147
9937	0.607315
9938	-2.519140
9939	-1.881581
9940	-2.405204
9941	-2.639652
9942	2.497992
9943	-2.336663
9944	-1.602722
9945	-1.570259
9946	1.990127
9947	-1.979754
9948	-1.678051
9949	-0.553551
9950	-2.161613
9951	1.487773
9952	-1.599693
9953	1.734405
9954	0.232189
9955	0.313245
9956	-1.757692
9957	-2.305254
9958	-1.676381
9959	-2.632462
9960	2.545716
9961	-2.501353
9962	2.342479
9963	1.840344
9964	1.205888
9965	-2.740158
9966	-2.313165
9967	-1.781711
9968	-3.098232
9969	-1.555542
9970	1.029391
9971	-2.322059
9972	1.081538
9973	-2.461816
9974	0.208135
9975	1.169828
9976	-1.958623
9977	1.425305
9978	-2.488686
9979	-1.366243
9980	1.186890
9981	2.592885
9982	-1.740333
9983	0.935585
9984	0.999122
9985	-1.994073
9986	-1.906319
9987	-2.200043
9988	-2.420152
9989	-2.080529
9990	2.088179
9991	-1.344762
9992	-2.993548
9993	0.379007
9994	-1.803827
9995	-1.349329
9996	-1.988596
9997	-0.583380
9998	2.275044
9999	-1.682552
