52362	0.898862
52363	-1.511502
52364	2.062835
52365	-0.559418
52366	-1.288625
52367	1.267844
52368	-2.126346
52369	-0.244717
52370	-1.618950
52371	-0.011037
52372	1.753890
52373	0.829787
52374	1.068115
52375	-1.310150
52376	-2.061110
52377	1.300928
52378	-1.546103
52379	-1.868468
52380	2.739418
52381	-0.689032
52382	-1.175577
52383	-2.153748
52384	-2.076240
52385	-1.214951
52386	0.768860
52387	-1.913024
52388	-2.592183
52389	0.584924
52390	0.903583
52391	1.653827
52392	-0.659860
52393	1.590892
52394	1.213461
52395	-1.690535
52396	-0.333342
52397	-1.206619
52398	-1.594241
52399	-1.368559
52400	-1.637443
52401	-1.618257
52402	0.898565
52403	-0.059303
52404	-1.563418
52405	-1.599509
52406	1.119296
52407	-1.259077
52408	-1.582927
52409	-2.311283
52410	-1.736215
52411	1.869591
52412	1.415596
52413	-1.023793
52414	-1.368757
52415	-1.916932
52416	-1.750837
52417	-1.580137
52418	-0.039792
52419	-2.386006
52420	1.834572
52421	-3.050618
52422	-1.842424
52423	1.085396
52424	-2.591496
52425	-2.650506
52426	1.581801
52427	0.729812
52428	-0.098890
52429	-1.935432
52430	1.297282
52431	-0.013020
52432	-0.700009
52433	-1.706131
52434	-2.197320
52435	1.941599
52436	-1.775708
52437	-2.614988
52438	-2.436464
52439	2.086402
52440	1.419734
52441	-2.071192
52442	0.371170
52443	-2.404495
52444	-2.166195
52445	-1.032236
52446	-1.772060
52447	0.020194
52448	1.711317
52449	-1.474241
52450	-0.602227
52451	2.408884
52452	-1.944177
52453	0.460190
52454	-2.415100
52455	-1.905160
52456	-2.272775
52457	-1.509300
52458	2.412220
52459	0.031138
52460	-1.523820
52461	-1.544495
52462	-1.114826
52463	-2.230026
52464	-0.641518
52465	-2.483163
52466	2.810294
52467	-2.148256
52468	-2.505771
52469	1.694931
52470	-2.075355
52471	-1.733127
52472	-1.207670
52473	-1.852939
52474	-2.111811
52475	1.637216
52476	-2.314811
52477	-2.156356
52478	1.236926
52479	0.289412
52480	-2.369069
52481	1.789785
52482	-1.456224
52483	0.366144
52484	0.420539
52485	-1.533070
52486	-1.639551
52487	-1.550061
52488	-0.682078
52489	-1.982193
52490	-1.750170
52491	-2.395544
52492	-0.349078
52493	-2.205706
52494	2.255765
52495	-2.505488
52496	-1.212555
52497	-1.939447
52498	-3.392925
52499	1.061510
52500	1.170752
52501	1.547598
52502	-1.889117
52503	-2.842009
52504	-1.964577
52505	-1.580847
52506	0.156186
52507	-1.567400
52508	-2.023514
52509	-1.836478
52510	-2.229746
52511	-1.716178
52512	-2.587725
52513	1.267280
52514	-2.647076
52515	-2.592693
52516	0.463192
52517	-1.465107
52518	-2.372120
52519	3.646242
52520	-1.273032
52521	-1.990127
52522	-2.098854
52523	1.189528
52524	-2.392332
52525	-1.870134
52526	-3.062427
52527	-2.214905
52528	-2.355539
52529	-2.278143
52530	-1.674605
52531	0.362471
52532	-0.638059
52533	-1.892903
52534	-0.332362
52535	1.666563
52536	0.537112
52537	0.920466
52538	-2.083906
52539	2.539753
52540	0.588040
52541	1.246044
52542	-1.999832
52543	1.510032
52544	1.305346
52545	-1.758599
52546	1.336500
52547	-2.795952
52548	0.619641
52549	-2.615378
52550	0.244684
52551	1.137916
52552	-2.154511
52553	1.748593
52554	0.426833
52555	-2.248161
52556	-2.972719
52557	-2.106311
52558	-1.488344
52559	2.444859
52560	-0.759934
52561	1.415302
52562	-0.451313
52563	-1.577366
52564	1.517650
52565	-2.804254
52566	-1.883312
52567	-1.229252
52568	-2.060000
52569	-1.774065
52570	-0.463452
52571	-1.614634
52572	-2.402914
52573	0.560604
52574	-2.153448
52575	-1.812293
52576	-2.739573
52577	-2.180518
52578	1.020507
52579	-0.379326
52580	-0.227164
52581	2.220945
52582	-0.594961
52583	2.283082
52584	-2.379787
52585	-1.906068
52586	0.476315
52587	-1.330354
52588	-2.271379
52589	0.890852
52590	3.154457
52591	-1.832301
52592	-1.427516
52593	-2.723687
52594	-2.924567
52595	-1.314661
52596	1.141558
52597	-0.303318
52598	-2.356898
52599	1.433937
52600	-2.213766
52601	-0.482848
52602	-1.580157
52603	-1.417100
52604	2.469197
52605	0.589362
52606	2.655267
52607	-2.516678
52608	1.112064
52609	-1.506780
52610	-1.320834
52611	-0.635153
52612	1.232009
52613	-1.212470
52614	0.500823
52615	-1.924257
52616	0.177664
52617	-1.776926
52618	-1.681425
52619	-2.101881
52620	1.012291
52621	-1.908702
52622	1.484674
52623	-2.578921
52624	-2.071133
52625	1.038730
52626	-1.786675
52627	2.143187
52628	0.487674
52629	-1.889876
52630	-2.430337
52631	-0.383486
52632	-1.538182
52633	-1.917286
52634	-2.536898
52635	-1.941363
52636	-0.245959
52637	-1.816841
52638	0.707384
52639	1.609304
52640	-1.623964
52641	-0.881764
52642	-2.684007
52643	0.565408
52644	-2.320247
52645	-2.732110
52646	-2.490768
52647	-0.253255
52648	3.153275
52649	-1.220243
52650	2.492384
52651	-1.666577
52652	2.844719
52653	3.250881
52654	-2.316425
52655	2.285626
52656	0.205040
52657	-1.719110
52658	0.400849
52659	-0.029719
52660	1.156944
52661	0.474657
52662	2.688155
52663	0.690323
52664	0.927950
52665	-1.174001
52666	-1.885875
52667	-1.977019
52668	2.048157
52669	-0.524394
52670	-2.456520
52671	-2.048487
52672	1.077705
52673	-0.540679
52674	-2.147151
52675	2.182820
52676	-2.086203
52677	-2.005087
52678	0.265472
52679	-0.221260
52680	-1.045951
52681	1.760259
52682	0.879733
52683	0.278539
52684	0.524074
52685	-2.454294
52686	-1.875672
52687	0.116612
52688	-2.022222
52689	-2.099115
52690	-1.261615
52691	-1.183752
52692	0.517081
52693	-2.802743
52694	-1.608111
52695	-2.166291
52696	-2.490313
52697	-2.623136
52698	1.022462
52699	-2.564979
52700	0.682328
52701	1.061860
52702	-2.824241
52703	-1.741141
52704	-2.289062
52705	-1.674997
52706	-2.057636
52707	1.622439
52708	-1.893946
52709	-1.783322
52710	3.462864
52711	0.961556
52712	-2.782421
52713	-2.751228
52714	-2.172102
52715	-1.549571
52716	-0.882378
52717	-2.331655
52718	1.250702
52719	-1.655962
52720	0.835986
52721	1.871117
52722	-1.619494
52723	1.693114
52724	-2.888579
52725	3.092856
52726	-2.118790
52727	-2.220741
52728	-0.721792
52729	-2.407770
52730	-0.815899
52731	-1.662830
52732	-2.118158
52733	-1.864149
52734	-2.837279
52735	-1.989476
52736	1.683781
52737	-2.737510
52738	-2.057378
52739	-1.368742
52740	1.204482
52741	-2.665368
52742	-1.576990
52743	-0.300632
52744	0.306648
52745	1.575794
52746	-1.993695
52747	-0.040257
52748	-2.300663
52749	-2.345533
52750	-0.792172
52751	-2.083852
52752	0.778827
52753	-1.791351
52754	-2.117539
52755	-2.455494
52756	1.664394
52757	-2.592904
52758	-2.250269
52759	-1.391257
52760	-2.242067
52761	-2.136430
52762	-0.713937
52763	0.483289
52764	1.763452
52765	1.295801
52766	0.605442
52767	-2.704895
52768	0.400165
52769	2.573331
52770	1.863060
52771	-1.194919
52772	0.371148
52773	0.690266
52774	-1.707847
52775	-1.533007
52776	-0.077641
52777	0.528864
52778	-1.655489
52779	-2.109740
52780	-2.069513
52781	-2.129870
52782	1.273836
52783	-2.305625
52784	-1.245137
52785	-2.030869
52786	0.149722
52787	2.258125
52788	-3.064977
52789	-0.832889
52790	2.071055
52791	-2.536998
52792	0.399775
52793	-2.186400
52794	-1.286456
52795	-1.319639
52796	-1.864338
52797	-0.669130
52798	-1.915257
52799	-2.500252
52800	-2.196642
52801	-2.388755
52802	0.727100
52803	-1.446897
52804	-2.895954
52805	1.635728
52806	1.133211
52807	-2.604977
52808	-1.896050
52809	1.509316
52810	-2.626664
52811	1.229056
52812	-1.495505
52813	0.774225
52814	1.061694
52815	-1.955537
52816	2.696089
52817	1.817986
52818	-1.440408
52819	0.980538
52820	0.768039
52821	-1.323891
52822	0.980774
52823	-1.098499
52824	2.325009
52825	-2.649209
52826	-1.921003
52827	1.177190
52828	0.811494
52829	-2.677671
52830	1.974473
52831	-2.106439
52832	1.233605
52833	1.256932
52834	-1.835047
52835	-2.350797
52836	1.062251
52837	-2.373051
52838	-1.950931
52839	1.011355
52840	-2.687375
52841	-2.023837
52842	-2.320318
52843	0.464542
52844	-2.353020
52845	-2.572467
52846	-1.423702
52847	-2.722731
52848	-1.409975
52849	1.783422
52850	-2.312933
52851	3.547654
52852	-2.282328
52853	-1.339476
52854	-0.086118
52855	-2.319965
52856	-2.159080
52857	-2.059691
52858	-1.768387
52859	1.234398
52860	-2.135579
52861	-1.809481
52862	-3.282366
52863	2.841462
52864	-1.381230
52865	-1.709660
52866	-1.688504
52867	0.086177
52868	-1.388889
52869	-1.926649
52870	-2.424661
52871	0.160542
52872	-2.601005
52873	2.168224
52874	2.094510
52875	-0.019583
52876	-2.993794
52877	-1.999774
52878	0.749486
52879	-2.921451
52880	-2.259634
52881	2.051213
52882	-0.011063
52883	-2.242401
52884	-2.304476
52885	1.175469
52886	-1.702947
52887	-1.770444
52888	1.575942
52889	-1.872121
52890	1.507786
52891	0.384196
52892	-0.865553
52893	-2.398514
52894	1.767686
52895	0.923882
52896	-1.617528
52897	0.005662
52898	-2.283531
52899	1.111675
52900	0.272290
52901	-2.810854
52902	-2.262855
52903	-1.565482
52904	0.054301
52905	1.468914
52906	-2.677773
52907	1.461392
52908	-1.440610
52909	-2.510306
52910	-2.008238
52911	-2.676332
52912	-2.180569
52913	-1.944442
52914	-0.006776
52915	1.018825
52916	-2.498632
52917	-1.845836
52918	0.156043
52919	-1.687202
52920	1.151485
52921	-1.933760
52922	-2.479300
52923	-1.984253
52924	-2.438726
52925	-1.865858
52926	0.854646
52927	2.036224
52928	1.874552
52929	-1.780689
52930	1.782809
52931	-0.166730
52932	-2.399588
52933	1.461742
52934	-1.744733
52935	0.255917
52936	-2.812224
52937	-1.848170
52938	-1.155154
52939	-2.030755
52940	-2.490042
52941	-1.708877
52942	-2.077189
52943	-2.113362
52944	1.888645
52945	1.491294
52946	-1.742549
52947	0.829033
52948	0.675921
52949	-1.875711
52950	0.761170
52951	-2.009419
52952	1.998193
52953	1.430783
52954	-2.736967
52955	2.191093
52956	-0.633845
52957	0.953490
52958	1.262128
52959	1.742607
52960	-1.973346
52961	-1.936889
52962	-2.237194
52963	-2.653612
52964	-3.066696
52965	0.227350
52966	3.014580
52967	-2.181608
52968	1.899729
52969	1.815061
52970	-1.985403
52971	1.151568
52972	1.051009
52973	-2.088463
52974	1.471214
52975	-2.356519
52976	1.519347
52977	-1.854241
52978	-1.724768
52979	-3.391223
52980	0.401877
52981	-2.489474
52982	-2.500573
52983	-1.771268
52984	-2.357320
52985	1.920826
52986	-1.429547
52987	-2.726036
52988	-2.420216
52989	3.900319
52990	-1.432192
52991	-1.644939
52992	-2.135317
52993	-2.651378
52994	-1.457032
52995	-1.489394
52996	0.780130
52997	2.095301
52998	-1.742271
52999	-1.895643
53000	-1.819582
53001	-1.872697
53002	1.192062
53003	1.023276
53004	-2.856438
53005	-1.994615
53006	1.853834
53007	2.351257
53008	-1.293173
53009	-0.863019
53010	-0.079815
53011	-0.667660
53012	-2.529961
53013	-1.590931
53014	1.456469
53015	0.823688
53016	-1.937613
53017	-1.566031
53018	-2.926105
53019	-0.416934
53020	1.513563
53021	2.538680
53022	2.177968
53023	1.863381
53024	-2.219961
53025	-1.887825
53026	-1.071961
53027	-2.165884
53028	-1.618538
53029	2.079887
53030	-2.232628
53031	-1.612942
53032	1.133432
53033	3.311417
53034	0.511577
53035	-2.102209
53036	-2.327338
53037	-2.189349
53038	-3.018702
53039	-1.667441
53040	-1.962628
53041	-1.406412
53042	-2.111216
53043	-1.945213
53044	-1.128655
53045	-1.087656
53046	-1.281470
53047	2.902158
53048	-1.598557
53049	1.515070
53050	-1.577781
53051	-2.688066
53052	-1.842265
53053	-2.496227
53054	0.633926
53055	-1.827280
53056	-2.361771
53057	-2.344860
53058	0.608167
53059	-1.888929
53060	-2.254944
53061	-0.538617
53062	-2.343964
53063	-2.012785
53064	-1.234136
53065	-1.986716
53066	-1.885524
53067	-2.199866
53068	-2.009010
53069	0.679679
53070	-0.784003
53071	-2.113559
53072	-1.148696
53073	-2.296021
53074	1.208304
53075	-2.281127
53076	-0.044822
53077	-1.537782
53078	-2.164791
53079	-1.157257
53080	1.630535
53081	-2.485205
53082	-2.715919
53083	2.078977
53084	1.722880
53085	1.238195
53086	-2.170704
53087	-1.535521
53088	-0.995363
53089	-2.114387
53090	0.824303
53091	-2.227389
53092	-1.999362
53093	2.298991
53094	0.270117
53095	-1.564341
53096	-0.501805
53097	-1.560352
53098	-1.969163
53099	-2.311108
53100	1.653974
53101	-2.665658
53102	-0.134008
53103	2.011913
53104	-2.594513
53105	-1.224773
53106	0.755708
53107	-2.149848
53108	-1.876388
53109	-2.426404
53110	-2.025133
53111	-0.935724
53112	-1.956513
53113	-1.380876
53114	3.152486
53115	0.427050
53116	-1.974885
53117	1.571472
53118	-0.920047
53119	-2.601930
53120	-1.128598
53121	-2.083491
53122	-2.715924
53123	-1.937005
53124	2.265363
53125	0.627504
53126	3.043539
53127	-1.953529
53128	1.259640
53129	-2.258499
53130	-1.496519
53131	2.203629
53132	2.140801
53133	2.787054
53134	-1.266041
53135	-0.921674
53136	-2.214265
53137	-2.357479
53138	-2.432068
53139	-1.308982
53140	-1.918369
53141	0.347311
53142	0.790930
53143	-1.100683
53144	1.167511
53145	-1.707250
53146	0.895474
53147	-3.005796
53148	-1.964911
53149	-2.799335
53150	-2.227243
53151	-1.692178
53152	-1.563120
53153	0.733667
53154	-3.051078
53155	-0.057696
53156	-2.115603
53157	1.957892
53158	-1.508382
53159	-1.825668
53160	0.109072
53161	0.701457
53162	-2.379458
53163	0.719564
53164	-2.072347
53165	-2.182129
53166	0.148840
53167	-1.653668
53168	-2.034626
53169	1.481337
53170	-1.922676
53171	1.288063
53172	0.735167
53173	-1.728069
53174	0.707417
53175	1.591786
53176	-2.132461
53177	-2.495750
53178	-2.214380
53179	-3.007555
53180	1.840546
53181	-1.871805
53182	-1.970352
53183	-1.085054
53184	0.540226
53185	-1.628971
53186	1.735719
53187	-2.442558
53188	-1.438782
53189	-1.987003
53190	-2.552838
53191	-1.601505
53192	1.454692
53193	-2.800243
53194	-2.130291
53195	-1.334965
53196	1.834198
53197	-2.441233
53198	-2.064409
53199	0.765756
53200	2.087923
53201	0.455545
53202	-1.757278
53203	-0.677201
53204	-2.551025
53205	-1.881323
53206	2.131096
53207	-2.251051
53208	2.157303
53209	-2.974533
53210	-0.873991
53211	1.876603
53212	-3.152433
53213	-2.034155
53214	1.707787
53215	1.462449
53216	-2.303066
53217	4.251464
53218	-2.208642
53219	1.195049
53220	-2.568484
53221	0.846569
53222	-1.786138
53223	-2.381530
53224	-2.230863
53225	-1.090811
53226	1.057481
53227	-0.682484
53228	-0.916985
53229	-1.951133
53230	-1.999515
53231	-1.805137
53232	0.761846
53233	1.639606
53234	3.333520
53235	-1.791154
53236	-1.584608
53237	-2.652481
53238	-1.850497
53239	-1.577383
53240	-0.596036
53241	3.539747
53242	2.264441
53243	-0.601268
53244	-2.716018
53245	-2.370948
53246	2.785374
53247	-1.757575
53248	-1.618347
53249	0.714522
53250	-1.453368
53251	1.601541
53252	0.991158
53253	-2.505218
53254	-1.657641
53255	-3.098080
53256	-0.076695
53257	-0.410627
53258	-2.372931
53259	-1.230030
53260	-2.844687
53261	1.832161
53262	-0.135540
53263	2.428806
53264	-1.925569
53265	1.833432
53266	0.366873
53267	-1.551694
53268	-1.505459
53269	-2.096232
53270	-1.751315
53271	-2.187979
53272	0.295006
53273	-2.734299
53274	-2.578548
53275	-1.501778
53276	0.187613
53277	-2.107739
53278	-1.948433
53279	-1.728641
53280	-1.795553
53281	1.065958
53282	-0.621991
53283	-1.400439
53284	-1.988177
53285	-0.966538
53286	1.644873
53287	-1.282599
53288	-2.169219
53289	-1.944342
53290	-1.771278
53291	2.411272
53292	0.750398
53293	1.842832
53294	-2.104734
53295	-1.273214
53296	0.493087
53297	3.481958
53298	2.522342
53299	-1.843453
53300	-2.186149
53301	-1.629655
53302	-2.609214
53303	2.734373
53304	-1.201605
53305	0.994160
53306	-1.947993
53307	-2.017503
53308	-1.478899
53309	-2.439438
53310	1.566783
53311	0.865647
53312	0.522486
53313	-1.852078
53314	2.228746
53315	-1.886880
53316	-1.953124
53317	1.328811
53318	0.846368
53319	-2.546113
53320	-1.166074
53321	0.447731
53322	-2.162636
53323	-2.652203
53324	1.256342
53325	-2.682071
53326	-1.984550
53327	-0.143710
53328	-1.777430
53329	-2.243577
53330	-1.372862
53331	1.511157
53332	-2.610552
53333	0.834997
53334	-3.041283
53335	-2.252565
53336	0.675849
53337	-2.310591
53338	2.438160
53339	-2.176286
53340	-1.202837
53341	1.823797
53342	-1.963497
53343	1.566759
53344	-2.799388
53345	1.507653
53346	0.212042
53347	-2.701572
53348	-1.854522
53349	-1.549095
53350	-2.711425
53351	1.027810
53352	0.194381
53353	-1.685776
53354	-0.238811
53355	-0.863733
53356	-1.907045
53357	2.279890
53358	1.524988
53359	-2.422724
53360	-0.803093
53361	0.261951
53362	-2.609596
53363	1.145706
53364	0.035845
53365	1.509540
53366	-2.210613
53367	-1.375327
53368	-0.557589
53369	-1.928437
53370	-1.869603
53371	-0.855874
53372	-2.839106
53373	1.524525
53374	-1.762077
53375	0.127348
53376	-1.866498
53377	-0.463606
53378	-0.415383
53379	0.705722
53380	-1.223678
53381	-2.228723
53382	-1.937673
53383	-3.033569
53384	-2.078268
53385	-2.019648
53386	-2.469774
53387	-2.155466
53388	0.567922
53389	-1.946689
53390	-1.703790
53391	-0.050460
53392	1.501443
53393	-1.212824
53394	-2.102477
53395	-2.158743
53396	-0.888641
53397	-2.488841
53398	-1.865144
53399	-1.243719
53400	-2.300254
53401	-2.912098
53402	-2.364292
53403	0.668207
53404	-2.362509
53405	-0.941146
53406	1.142300
53407	1.244889
53408	2.283872
53409	-1.481926
53410	1.301135
53411	-1.959988
53412	-2.224561
53413	0.721359
53414	-2.105247
53415	-2.376424
53416	0.663582
53417	-2.055725
53418	-2.651202
53419	0.416319
53420	-2.645972
53421	-1.654604
53422	1.769748
53423	-2.185809
53424	1.518696
53425	-1.941099
53426	-3.366386
53427	-2.239704
53428	-2.352116
53429	-2.231452
53430	2.088022
53431	-1.554999
53432	-2.141311
53433	-2.454782
53434	1.170463
53435	-2.196334
53436	-2.322216
53437	-2.838678
53438	1.378388
53439	-1.754711
53440	1.372187
53441	1.962942
53442	-2.393025
53443	2.565368
53444	-1.707203
53445	2.034293
53446	2.444849
53447	-1.953538
53448	-1.590732
53449	-1.513544
53450	-2.016407
53451	-2.084343
53452	1.185072
53453	1.416563
53454	-1.588175
53455	-2.305332
53456	-0.595155
53457	-1.517743
53458	3.072770
53459	-2.054673
53460	-2.034214
53461	-2.356066
53462	-1.778728
53463	0.368321
53464	-1.923891
53465	1.323438
53466	-2.430575
53467	-0.073105
53468	-2.423153
53469	-1.347582
53470	-3.164172
53471	1.202640
53472	-1.844049
53473	1.763290
53474	1.009947
53475	2.243737
53476	-2.497889
53477	-0.393934
53478	-1.761526
53479	1.811465
53480	-1.490494
53481	0.074726
53482	0.803584
53483	1.464608
53484	-2.463150
53485	-2.046482
53486	0.360815
53487	-0.865766
53488	0.738371
53489	1.389615
53490	-1.582193
53491	-3.273371
53492	0.866933
53493	-1.992057
53494	2.613874
53495	0.506217
53496	1.866693
53497	-1.267448
53498	1.575202
53499	-1.769761
53500	0.592267
53501	-2.454628
53502	-2.676412
53503	0.731780
53504	-1.732619
53505	0.087070
53506	-2.189746
53507	2.006865
53508	0.784292
53509	-1.233063
53510	-1.849442
53511	-2.344196
53512	1.670335
53513	0.571008
53514	-2.776202
53515	-2.175791
53516	-2.572671
53517	1.442356
53518	1.190982
53519	2.435974
53520	-1.412235
53521	-2.037655
53522	-1.496468
53523	-1.674986
53524	1.848160
53525	-1.851460
53526	0.772205
53527	1.790231
53528	-1.194366
53529	-2.532476
53530	-1.461200
53531	-1.987066
53532	-1.778693
53533	-2.012453
53534	-1.456000
53535	-2.180087
53536	1.023907
53537	-2.288707
53538	2.042830
53539	0.812993
53540	1.123735
53541	-3.142846
53542	-2.068012
53543	2.019566
53544	-2.247019
53545	-2.419947
53546	-1.473094
53547	1.383836
53548	-1.641544
53549	0.912862
53550	-1.093768
53551	-2.527846
53552	0.338648
53553	1.358677
53554	-2.149459
53555	-1.261134
53556	-0.169020
53557	1.222195
53558	-3.140373
53559	-1.446494
53560	-2.253547
53561	1.498494
53562	-1.618675
53563	0.381648
53564	-0.066196
53565	-2.825606
53566	-1.683021
53567	-1.846744
53568	1.652080
53569	-2.294698
53570	-2.712631
53571	-2.498813
53572	-0.205233
53573	-1.649152
53574	-1.948994
53575	-1.694365
53576	-0.176519
53577	1.837375
53578	-0.686596
53579	-2.486991
53580	0.821629
53581	-1.887040
53582	-2.141893
53583	-2.235575
53584	-0.159743
53585	-1.371631
53586	0.236669
53587	1.952786
53588	-2.229700
53589	0.983254
53590	-1.799618
53591	-2.125994
53592	-1.170255
53593	1.053125
53594	1.060097
53595	-1.733452
53596	-1.973817
53597	-1.743034
53598	-1.275900
53599	-2.276539
53600	-0.801353
53601	-1.501016
53602	-2.138220
53603	-2.030257
53604	0.702888
53605	1.796344
53606	1.407974
53607	-1.620796
53608	-1.021263
53609	-1.805459
53610	-2.065605
53611	-1.911050
53612	2.139531
53613	1.230037
53614	-1.618445
53615	-2.220606
53616	-1.794353
53617	-2.419628
53618	-1.702204
53619	-1.945573
53620	0.122181
