59146	2.870464
59147	-2.891383
59148	0.568956
59149	-2.105730
59150	1.952297
59151	-2.256260
59152	-2.668732
59153	-1.128773
59154	-1.966914
59155	-0.027631
59156	1.171105
59157	-1.360903
59158	-1.146618
59159	0.936307
59160	-1.387146
59161	0.405437
59162	-1.780080
59163	-2.336698
59164	0.625540
59165	0.984206
59166	-1.843509
59167	1.210475
59168	2.233245
59169	-2.038953
59170	-2.321071
59171	-2.125981
59172	-2.564206
59173	-3.010011
59174	2.155947
59175	-1.495408
59176	1.131618
59177	1.501539
59178	-2.293781
59179	-1.968361
59180	0.274139
59181	0.466400
59182	-1.331077
59183	1.674158
59184	1.586116
59185	1.019092
59186	-3.180912
59187	-1.788338
59188	-2.119498
59189	-1.815991
59190	-1.994112
59191	-1.885416
59192	-1.764390
59193	-2.067000
59194	-1.842819
59195	1.530220
59196	-1.405443
59197	-2.227103
59198	2.496915
59199	-0.980957
59200	-2.468434
59201	1.165630
59202	-2.457961
59203	-2.111297
59204	-3.120624
59205	-2.004403
59206	-2.004197
59207	-2.027974
59208	-2.341103
59209	1.284128
59210	-2.507465
59211	-1.616570
59212	-1.543324
59213	1.573814
59214	3.208510
59215	-0.181095
59216	-2.193473
59217	-1.763946
59218	-2.348684
59219	0.958110
59220	1.363393
59221	1.389354
59222	-0.325616
59223	-2.883253
59224	-2.544469
59225	-2.730072
59226	1.803780
59227	-2.409886
59228	1.722195
59229	-0.542327
59230	-2.426730
59231	-1.758919
59232	-0.946068
59233	2.167411
59234	-2.248991
59235	-1.859401
59236	1.274230
59237	-2.276294
59238	-1.808777
59239	-1.807987
59240	2.116376
59241	-2.109920
59242	0.951670
59243	-1.090440
59244	-1.531254
59245	-1.394085
59246	-2.303395
59247	-2.871207
59248	-2.063571
59249	-1.785430
59250	1.860226
59251	-1.582226
59252	-2.148629
59253	-2.015480
59254	2.873802
59255	-2.104190
59256	2.517120
59257	-2.582491
59258	0.856775
59259	-1.944433
59260	-1.642257
59261	2.007870
59262	1.915586
59263	-2.022138
59264	-2.972663
59265	-1.909611
59266	-1.389326
59267	1.406975
59268	-1.754785
59269	0.987376
59270	-1.352913
59271	-1.463258
59272	-2.073214
59273	0.926376
59274	1.045777
59275	-2.332290
59276	1.405328
59277	-2.041420
59278	0.308833
59279	0.718059
59280	-0.405929
59281	-1.530886
59282	-2.773272
59283	-1.228297
59284	1.494537
59285	0.848143
59286	-1.547150
59287	-1.997651
59288	-2.780636
59289	-1.486102
59290	-1.869579
59291	-0.268456
59292	-1.924282
59293	-1.566260
59294	-0.692575
59295	1.335057
59296	-2.301100
59297	-2.214651
59298	-2.159466
59299	-2.638579
59300	-1.173934
59301	-1.599190
59302	-2.719331
59303	-2.332835
59304	-2.019047
59305	-2.028298
59306	2.034948
59307	1.381327
59308	2.005921
59309	-1.625108
59310	3.054457
59311	-0.089289
59312	-1.864534
59313	-1.806097
59314	-1.844908
59315	-1.831460
59316	-1.554212
59317	1.749622
59318	0.962705
59319	-2.236469
59320	1.728430
59321	-1.829634
59322	-2.404429
59323	-1.189570
59324	0.405162
59325	-0.043281
59326	-2.627069
59327	0.236332
59328	0.799875
59329	-1.300405
59330	-1.927240
59331	-2.484064
59332	-2.339572
59333	0.726862
59334	1.793356
59335	-1.950618
59336	-2.250860
59337	-1.668253
59338	1.700521
59339	0.055137
59340	-2.085552
59341	1.647466
59342	-1.662681
59343	-2.043977
59344	-1.741401
59345	-1.764405
59346	-3.116560
59347	0.651321
59348	-2.724633
59349	-2.792638
59350	1.574863
59351	-2.130900
59352	-2.248180
59353	2.119428
59354	-1.330456
59355	-1.600252
59356	0.906773
59357	1.972595
59358	-1.292270
59359	1.574918
59360	0.988545
59361	1.926690
59362	-1.383768
59363	-2.643764
59364	-1.404734
59365	1.569954
59366	-1.457452
59367	-0.092578
59368	-0.990272
59369	-1.841931
59370	-2.465018
59371	-1.925868
59372	-2.479006
59373	-1.618983
59374	-2.491079
59375	-2.833920
59376	-3.038102
59377	-1.173860
59378	-1.906931
59379	2.710072
59380	0.612027
59381	-2.805138
59382	-1.888517
59383	-2.179426
59384	-2.150527
59385	-2.467158
59386	-2.384354
59387	0.995353
59388	-1.826429
59389	0.083454
59390	-1.591216
59391	-1.330260
59392	-2.006204
59393	2.694917
59394	-2.301583
59395	2.694642
59396	-1.970823
59397	0.502457
59398	-2.164747
59399	-1.358717
59400	-0.452284
59401	0.415357
59402	-1.951736
59403	-0.517015
59404	1.963633
59405	-2.269427
59406	-2.812767
59407	0.625691
59408	-1.998290
59409	-2.092709
59410	0.720994
59411	4.968375
59412	-2.469316
59413	-2.004704
59414	-2.936180
59415	-1.552318
59416	-1.978534
59417	-1.346979
59418	-2.403564
59419	2.109656
59420	-2.500625
59421	-0.963003
59422	-1.770912
59423	-2.719858
59424	-1.776620
59425	-1.240919
59426	0.581373
59427	-2.195727
59428	1.827251
59429	-1.746942
59430	1.504623
59431	0.336415
59432	-0.462344
59433	-1.482532
59434	-2.164539
59435	-1.335044
59436	-2.031616
59437	-0.106671
59438	1.637749
59439	0.065777
59440	-2.501915
59441	-2.240021
59442	-1.875745
59443	-1.533542
59444	-2.902596
59445	-3.031096
59446	-1.559629
59447	1.129460
59448	-0.883971
59449	1.788516
59450	-2.801426
59451	-1.593465
59452	2.634523
59453	0.944713
59454	1.261349
59455	2.108756
59456	-1.419016
59457	1.914871
59458	-1.873198
59459	-1.606724
59460	-2.080231
59461	0.611242
59462	-2.981589
59463	0.097929
59464	-1.622310
59465	-3.334921
59466	1.432420
59467	-1.667514
59468	-1.664232
59469	0.839178
59470	2.340093
59471	1.515350
59472	1.981851
59473	-2.001447
59474	-1.856117
59475	-0.041605
59476	-1.679281
59477	-2.690100
59478	-1.623841
59479	2.047060
59480	0.316000
59481	-0.123300
59482	-2.022275
59483	1.026445
59484	-2.462051
59485	-2.689350
59486	-2.596489
59487	3.570678
59488	-0.099713
59489	-2.226718
59490	1.888183
59491	-1.394676
59492	-1.023861
59493	-1.337438
59494	-2.305362
59495	-2.595843
59496	-1.734407
59497	-1.868455
59498	-1.677907
59499	-2.654234
59500	-2.211045
59501	0.183812
59502	1.888160
59503	-2.779357
59504	0.970482
59505	-1.321951
59506	-1.947658
59507	-2.594248
59508	-2.313404
59509	1.510557
59510	-2.866163
59511	-1.687280
59512	-2.111241
59513	1.265611
59514	1.805479
59515	-3.349683
59516	-2.396843
59517	-1.629929
59518	0.853945
59519	-0.902416
59520	-1.571958
59521	0.168152
59522	-2.322958
59523	-2.295960
59524	0.856267
59525	-1.743174
59526	1.095366
59527	0.311527
59528	-1.427660
59529	0.376026
59530	-1.842036
59531	0.419788
59532	2.133769
59533	1.071354
59534	-2.768332
59535	-2.195116
59536	0.697010
59537	1.381690
59538	0.290381
59539	1.879823
59540	-0.882317
59541	1.851318
59542	1.298965
59543	-1.867140
59544	0.977163
59545	-1.452304
59546	-2.179115
59547	-2.134227
59548	0.741108
59549	-1.508320
59550	-1.399313
59551	-2.162490
59552	-2.499551
59553	-1.334090
59554	1.605161
59555	2.584106
59556	-2.214444
59557	3.185977
59558	-0.878713
59559	0.855548
59560	2.751235
59561	-1.902548
59562	-0.480059
59563	-1.188667
59564	-1.050127
59565	1.189990
59566	-1.521207
59567	0.747955
59568	3.395381
59569	-2.262899
59570	-2.165207
59571	-1.598441
59572	-2.599562
59573	-0.635619
59574	-1.980009
59575	-2.179413
59576	-1.891957
59577	2.420987
59578	0.663693
59579	-1.514491
59580	-1.945104
59581	-2.385911
59582	0.633938
59583	-1.317387
59584	-1.554241
59585	0.864207
59586	-2.797382
59587	-0.475825
59588	-2.118486
59589	1.644851
59590	1.495115
59591	-1.667727
59592	-1.825053
59593	-0.970534
59594	0.910190
59595	-1.672896
59596	-3.321082
59597	0.496959
59598	-2.302436
59599	1.038674
59600	-1.347553
59601	-2.384130
59602	0.849104
59603	1.086545
59604	-2.752826
59605	-1.888765
59606	-2.463872
59607	-1.896854
59608	1.705150
59609	1.866827
59610	-2.468896
59611	-1.257989
59612	-1.385179
59613	4.192553
59614	-2.057503
59615	-2.310858
59616	-0.922714
59617	-1.454749
59618	0.608112
59619	-1.756269
59620	-1.434155
59621	-2.094858
59622	-1.988994
59623	-1.800947
59624	0.601804
59625	-1.632401
59626	-2.445374
59627	1.438087
59628	-0.346442
59629	1.713424
59630	1.171869
59631	-1.877738
59632	3.262559
59633	-2.408748
59634	1.177933
59635	-3.150080
59636	0.685998
59637	-2.018726
59638	-1.696158
59639	0.837445
59640	2.175571
59641	-2.224071
59642	1.020624
59643	0.679926
59644	-0.018853
59645	-2.394650
59646	-2.164549
59647	-2.563024
59648	-1.779712
59649	0.370482
59650	-2.718007
59651	-2.167739
59652	-2.258626
59653	0.810304
59654	-2.131982
59655	-2.337025
59656	-2.132756
59657	-2.685042
59658	0.398995
59659	1.101748
59660	-3.245780
59661	-0.289588
59662	-0.557142
59663	2.978546
59664	0.941191
59665	-2.308761
59666	-2.203940
59667	-1.095038
59668	-1.530211
59669	-2.018732
59670	-1.521733
59671	-2.474332
59672	-2.160935
59673	0.769789
59674	2.133347
59675	-2.131832
59676	-1.252266
59677	-0.069193
59678	2.290226
59679	-1.742340
59680	-1.221337
59681	1.696096
59682	1.747568
59683	-1.918782
59684	0.745233
59685	-1.862607
59686	-1.508607
59687	-3.450332
59688	-0.242441
59689	-2.148171
59690	-1.854394
59691	-1.954850
59692	-1.937742
59693	1.112597
59694	0.004768
59695	-0.267256
59696	-1.154700
59697	-0.783296
59698	-1.804642
59699	0.929500
59700	-2.282780
59701	-2.233819
59702	-2.493354
59703	2.199730
59704	-1.770423
59705	-1.972545
59706	-0.572004
59707	2.578839
59708	-1.978362
59709	-2.199935
59710	-2.003853
59711	-2.100775
59712	-0.493751
59713	-2.849875
59714	-2.532510
59715	0.349553
59716	-0.998882
59717	0.925723
59718	-0.992363
59719	-2.811383
59720	1.956872
59721	2.013593
59722	-1.837315
59723	-1.542748
59724	-1.826115
59725	-1.405123
59726	-3.198932
59727	-2.549807
59728	-2.079620
59729	1.240623
59730	-1.706220
59731	1.599473
59732	-1.807161
59733	0.953082
59734	-2.072869
59735	-1.810103
59736	-1.870836
59737	-2.189645
59738	-1.148462
59739	-2.264643
59740	0.417968
59741	2.416637
59742	2.698478
59743	0.946817
59744	-1.334971
59745	-2.342959
59746	0.511865
59747	-1.696517
59748	-1.800164
59749	-1.975249
59750	-1.889250
59751	-1.749397
59752	0.359618
59753	1.047206
59754	-1.304673
59755	-1.819098
59756	-1.950056
59757	1.110359
59758	-0.539141
59759	-1.501260
59760	1.156295
59761	-0.964030
59762	-2.463524
59763	-2.746744
59764	-1.291903
59765	1.159187
59766	-1.563110
59767	-2.206738
59768	-0.289623
59769	-1.884373
59770	-2.525984
59771	0.672075
59772	-2.447298
59773	-2.098398
59774	0.000952
59775	-2.148865
59776	0.803318
59777	-2.307036
59778	-2.715559
59779	-0.194848
59780	1.728080
59781	-2.101232
59782	0.472184
59783	-1.541633
59784	1.075975
59785	-2.349355
59786	-1.755013
59787	-1.580079
59788	2.614642
59789	3.091813
59790	0.841173
59791	-1.741861
59792	1.223622
59793	-1.534498
59794	-1.216516
59795	-0.928860
59796	-2.061708
59797	0.892446
59798	1.323137
59799	-2.743146
59800	-1.609198
59801	-2.112899
59802	-1.339508
59803	1.347627
59804	-2.117911
59805	-1.298080
59806	-2.525068
59807	-2.439753
59808	1.507517
59809	2.303888
59810	-1.357624
59811	-2.082365
59812	-3.003631
59813	-2.467506
59814	-3.379209
59815	0.749390
59816	-1.305665
59817	-2.475129
59818	-3.068241
59819	-2.158377
59820	0.372420
59821	0.574209
59822	-2.788363
59823	-2.027319
59824	-1.501417
59825	-1.694230
59826	1.083340
59827	-3.024297
59828	-1.220508
59829	2.035157
59830	-1.778141
59831	-2.212501
59832	-2.407615
59833	2.681178
59834	1.326790
59835	0.606754
59836	-1.699267
59837	-2.396148
59838	2.974423
59839	-1.630708
59840	-2.245972
59841	1.082259
59842	-2.110057
59843	-2.193425
59844	2.899635
59845	-2.660786
59846	-2.427506
59847	1.206932
59848	-1.879615
59849	-0.926829
59850	-1.354392
59851	-1.597757
59852	-1.867212
59853	0.945413
59854	-2.143834
59855	0.618823
59856	1.501324
59857	-1.929248
59858	-0.218468
59859	0.400640
59860	-0.182771
59861	-1.974175
59862	0.506321
59863	-2.390502
59864	0.922760
59865	-2.916440
59866	0.724730
59867	1.829881
59868	2.025088
59869	-1.608327
59870	-1.838255
59871	-2.221571
59872	1.988142
59873	1.197333
59874	-1.528281
59875	0.519950
59876	-1.682919
59877	2.110827
59878	-1.743321
59879	-2.401087
59880	1.457505
59881	1.131657
59882	-2.553225
59883	3.101315
59884	-1.885292
59885	-2.257382
59886	-1.705150
59887	0.452100
59888	-1.987523
59889	1.252517
59890	-2.243203
59891	-0.255558
59892	1.734500
59893	-2.106567
59894	-2.480980
59895	1.070791
59896	-1.199588
59897	-1.521538
59898	-1.736436
59899	-2.088180
59900	1.544090
59901	-1.821135
59902	-1.875578
59903	-2.986561
59904	-2.276867
59905	-1.740228
59906	-2.051212
59907	0.712819
59908	-2.140978
59909	-2.219590
59910	-0.741174
59911	-1.151021
59912	0.507368
59913	-1.130085
59914	0.892182
59915	-0.349305
59916	-2.106612
59917	-1.420040
59918	-2.807473
59919	-1.167517
59920	-2.239954
59921	1.257394
59922	-1.091812
59923	0.640705
59924	2.816506
59925	-1.833659
59926	2.146765
59927	-3.036001
59928	-2.345623
59929	1.712590
59930	2.308862
59931	-1.627428
59932	-1.184627
59933	1.255380
59934	1.509379
59935	-0.513981
59936	-2.992427
59937	-1.955675
59938	-2.300270
59939	-2.077930
59940	-1.567123
59941	0.855093
59942	-2.848699
59943	-1.558643
59944	-1.263622
59945	0.914114
59946	-2.449653
59947	-1.375152
59948	0.751044
59949	-2.583324
59950	-1.646841
59951	-1.413921
59952	1.998740
59953	-0.956011
59954	-1.971801
59955	-0.455179
59956	0.484216
59957	-2.585669
59958	-2.589098
59959	-2.452956
59960	-1.691762
59961	-1.700016
59962	1.449651
59963	-1.908867
59964	-1.648384
59965	-1.291225
59966	-2.681865
59967	1.215489
59968	-2.467597
59969	-2.469385
59970	-1.996206
59971	3.898677
59972	-1.116298
59973	0.422288
59974	-1.817797
59975	3.312209
59976	-1.499955
59977	0.113847
59978	0.278482
59979	-0.746097
59980	1.656133
59981	-2.100956
59982	-0.194346
59983	-1.723622
59984	-1.751485
59985	-0.554568
59986	-1.716244
59987	-2.177557
59988	-1.927688
59989	-1.656786
59990	-0.467969
59991	-2.524197
59992	0.904884
59993	-1.634423
59994	-2.517934
59995	-2.393205
59996	0.713333
59997	-2.622069
59998	-2.217654
59999	-2.186031
60000	-0.013057
60001	-2.311424
60002	-1.778474
60003	-2.610662
60004	-1.872797
60005	-2.212607
60006	-2.266174
60007	-1.896254
60008	0.981590
60009	1.618511
60010	-2.107285
60011	-0.847464
60012	0.253557
60013	1.557292
60014	-1.407725
60015	0.034491
60016	-2.039498
60017	1.120853
60018	0.522409
60019	-2.081915
60020	-1.680439
60021	1.536821
60022	1.051579
60023	3.886393
60024	1.453091
60025	-1.587453
60026	-1.973559
60027	-2.661205
60028	2.662546
60029	-1.471200
60030	-2.153706
60031	1.107726
60032	1.494493
60033	-2.079861
60034	-2.403518
60035	1.561647
60036	-2.065376
60037	-2.827489
60038	-0.984822
60039	-2.157817
60040	1.255732
60041	-3.392950
60042	-1.609526
60043	1.684898
60044	-1.049576
60045	-0.315463
60046	1.242225
60047	-2.672249
60048	-2.529797
60049	-1.805500
60050	0.191428
60051	-2.149865
60052	0.855841
60053	-1.715147
60054	-1.238024
60055	-2.379543
60056	-2.239384
60057	-2.323414
60058	-2.315906
60059	3.515823
60060	-1.312289
60061	2.463157
60062	-1.270247
60063	1.471965
60064	-0.759695
60065	-1.903525
60066	-2.292840
60067	-1.651000
60068	-1.812758
60069	-1.584650
60070	-1.160518
60071	0.486641
60072	-2.029010
60073	-1.536901
60074	0.454721
60075	-1.841648
60076	-1.876373
60077	-1.427923
60078	-1.384291
60079	-1.828804
60080	2.696237
60081	-2.006580
60082	-2.327286
60083	-2.066591
60084	-1.815033
60085	-1.370935
60086	-2.636529
60087	-2.247012
60088	-1.865624
60089	0.655019
60090	-1.635084
60091	0.920906
60092	-2.006040
60093	-2.619373
60094	-0.671548
60095	-1.580380
60096	2.454998
60097	-2.436313
60098	-2.175953
60099	-1.711353
60100	-1.268045
60101	-1.149409
60102	-0.740861
60103	-1.967897
60104	1.043169
60105	1.836540
60106	-1.440236
60107	-3.051701
60108	0.123850
60109	-1.416207
60110	-2.430764
60111	-2.794511
60112	-1.904127
60113	-1.161550
60114	-1.732638
60115	1.518047
60116	-1.470387
60117	-2.141059
60118	-1.899158
60119	-2.743181
60120	-1.824485
60121	2.071274
60122	0.995412
60123	-1.905654
60124	2.382347
60125	1.385695
60126	-2.415683
60127	-2.162956
60128	-2.485700
60129	-1.940038
60130	-1.583005
60131	-2.534584
60132	0.856729
60133	1.340227
60134	-2.456053
60135	1.696424
60136	-1.805596
60137	-1.470269
60138	-1.913782
60139	3.050224
60140	-0.274244
60141	-1.742668
60142	-1.419401
60143	-2.641277
60144	-1.253972
60145	-0.293898
60146	1.380395
60147	2.386616
60148	1.531256
60149	0.616068
60150	-1.418582
60151	1.422739
60152	-2.413282
60153	-1.655887
60154	-2.135849
60155	-1.478584
60156	-1.408979
60157	-2.120736
60158	1.563807
60159	-1.757479
60160	-2.614369
60161	0.999221
60162	-1.069525
60163	-1.676123
60164	-1.347537
60165	1.214286
60166	3.713262
60167	-1.855963
60168	-1.469779
60169	0.348764
60170	-1.851479
60171	0.889809
60172	-3.511966
60173	-2.001437
60174	-2.280664
60175	-1.286235
60176	0.529279
60177	-2.587270
60178	0.207258
60179	-2.590940
60180	-1.235540
60181	-2.278975
60182	0.778404
60183	-2.782041
60184	-2.815956
60185	-2.088743
60186	0.863164
60187	1.039605
60188	-2.044331
60189	0.861514
60190	1.631569
60191	-1.396304
60192	-1.549291
60193	0.626129
60194	-2.243223
60195	-2.076433
60196	-1.642620
60197	-3.030627
60198	-1.511756
60199	1.937619
60200	1.085878
60201	-1.839114
60202	0.714126
60203	2.017912
60204	-1.372005
60205	3.127489
60206	-1.596965
60207	-1.528409
60208	1.245894
60209	-1.746698
60210	-0.021351
60211	-2.291093
60212	-2.589450
60213	-0.939294
60214	1.331654
60215	-1.190903
60216	0.726034
60217	-1.747453
60218	-2.714446
60219	1.485853
60220	-2.293719
60221	-1.506830
60222	0.445629
60223	3.648929
60224	0.556831
60225	-1.747916
60226	-2.394732
60227	1.305721
60228	0.860064
60229	-1.423154
60230	-1.411206
60231	-0.086704
60232	-1.797906
60233	-2.013779
60234	0.782254
60235	1.635534
60236	-2.248932
60237	3.022505
60238	-2.541121
60239	1.455769
60240	-2.610316
60241	-2.329047
60242	0.194497
60243	2.248206
60244	-2.119120
60245	-2.204696
60246	2.200570
60247	-1.085492
60248	-2.009806
60249	-2.950315
60250	1.003484
60251	1.206972
60252	2.210261
60253	-2.196380
60254	1.560065
60255	-2.242016
60256	-0.438053
60257	-2.505224
60258	2.240831
60259	-0.160984
60260	-1.898778
60261	1.926990
60262	-0.984610
60263	-2.103976
60264	-2.581258
60265	-2.647540
60266	1.982080
60267	-1.132140
60268	0.345066
60269	-0.935569
60270	-2.593041
60271	-1.649576
60272	0.991527
60273	1.386639
60274	-2.294503
60275	-1.570910
60276	-2.144673
60277	1.830429
60278	-1.794246
60279	0.472499
60280	-2.347561
60281	1.264815
60282	0.435814
60283	0.934357
60284	1.176362
60285	1.556250
60286	1.624503
60287	-2.249728
60288	-2.409011
60289	2.252571
60290	2.647186
60291	-2.495266
60292	-2.561233
60293	-2.122127
60294	-2.100860
60295	1.059864
60296	-2.696115
60297	-3.084436
60298	-1.500228
60299	1.706926
60300	0.829296
60301	1.290930
60302	-1.780214
60303	0.702163
60304	0.107468
60305	-1.629849
60306	1.287390
60307	1.038631
60308	-1.715343
60309	0.973884
60310	-2.559605
60311	-2.453985
60312	0.940277
60313	-1.422460
60314	-0.084503
60315	2.101796
60316	-1.903466
60317	-1.943063
60318	-2.061224
60319	-2.425459
60320	-2.652355
60321	0.875317
60322	-2.631956
60323	-2.491151
60324	1.974289
60325	-1.572521
60326	0.063726
60327	-2.786335
60328	3.026252
60329	0.413925
60330	1.686037
60331	-2.098707
60332	1.156521
60333	-2.765437
60334	-1.627820
60335	-1.701610
60336	0.614444
60337	-2.471621
60338	1.349443
60339	-2.079196
60340	1.360134
60341	-1.822891
60342	-1.788292
60343	-0.829921
60344	-2.553040
60345	1.068436
60346	-2.461369
60347	-1.506676
60348	-2.233779
60349	-2.623962
60350	0.593216
60351	2.287829
60352	1.846742
60353	1.929577
60354	-2.003419
60355	-1.334914
60356	-1.488571
60357	-1.354120
60358	1.586324
60359	-1.521398
60360	-3.368151
60361	-2.712897
60362	-1.687413
60363	-2.916548
60364	-0.025478
60365	-2.023284
60366	-2.636625
60367	-1.941264
60368	-1.383976
60369	-1.190414
60370	-0.094086
60371	1.014631
60372	0.696187
60373	-3.217566
60374	1.098946
60375	0.954573
60376	-1.484897
60377	-2.817080
60378	0.706093
60379	-2.182813
60380	-2.063961
60381	-1.904583
60382	2.426534
60383	-2.269014
60384	-1.956044
60385	-2.402012
60386	-1.318977
60387	-2.464773
60388	-1.562501
60389	1.283343
60390	-2.178209
60391	-2.353782
60392	0.642300
60393	-2.637944
60394	-2.039513
60395	-0.074797
60396	-2.401827
60397	-1.776806
60398	2.639891
60399	0.752518
60400	-1.976339
60401	-2.194934
60402	-1.727283
