10690	-1.364308
10691	1.225280
10692	-1.890516
10693	-2.198122
10694	-1.957906
10695	-1.677153
10696	2.236332
10697	-1.841552
10698	1.545315
10699	-1.579006
10700	-1.611524
10701	-1.511468
10702	-3.131607
10703	-1.165967
10704	-2.448972
10705	-0.601496
10706	0.618661
10707	1.041617
10708	-2.299093
10709	0.938976
10710	-1.873797
10711	1.844913
10712	0.352228
10713	1.765387
10714	0.426610
10715	-1.894297
10716	0.997929
10717	1.084135
10718	-2.206831
10719	0.852458
10720	-2.116028
10721	1.575028
10722	-2.367517
10723	-0.561682
10724	-3.020964
10725	0.838857
10726	-0.294884
10727	-1.558914
10728	0.140949
10729	-2.104928
10730	-2.069155
10731	-2.391575
10732	-2.390858
10733	-2.517985
10734	0.466380
10735	1.071965
10736	-1.180341
10737	-0.250176
10738	0.386895
10739	-0.988954
10740	-1.956152
10741	0.764231
10742	-2.505600
10743	-2.467674
10744	0.625691
10745	-1.717571
10746	0.075044
10747	-2.734673
10748	-1.336936
10749	0.597190
10750	-2.201600
10751	-2.155465
10752	0.922168
10753	-1.588143
10754	-2.049777
10755	-0.555854
10756	0.649239
10757	3.795623
10758	-2.581823
10759	2.188266
10760	-0.249506
10761	-1.699552
10762	1.887489
10763	-2.087122
10764	-2.159447
10765	-2.563333
10766	-2.710776
10767	-2.661207
10768	1.990620
10769	-0.173665
10770	-2.000202
10771	0.728412
10772	-1.529278
10773	3.799968
10774	-1.847634
10775	1.860797
10776	-1.008950
10777	1.669626
10778	-1.781448
10779	-2.723583
10780	1.419101
10781	0.229418
10782	1.287814
10783	-2.044483
10784	0.949357
10785	-2.304101
10786	-2.737904
10787	-1.426721
10788	-1.513549
10789	-0.504613
10790	-2.070556
10791	2.018276
10792	-1.899050
10793	-1.475289
10794	-1.102470
10795	-1.748860
10796	-0.876112
10797	0.462060
10798	-1.429039
10799	-2.899005
10800	-2.465900
10801	0.117369
10802	-0.223656
10803	-2.723433
10804	2.938845
10805	-2.376748
10806	-3.384768
10807	-2.732994
10808	-2.360476
10809	0.698449
10810	-2.332527
10811	-2.276916
10812	-0.137238
10813	3.183885
10814	1.074469
10815	-1.695588
10816	-2.602371
10817	-2.276795
10818	0.818710
10819	-2.893817
10820	-1.877969
10821	-2.377183
10822	-0.805124
10823	-0.053442
10824	-1.093007
10825	-1.893289
10826	1.178799
10827	-0.278603
10828	-2.013602
10829	-2.467780
10830	-1.636371
10831	0.266131
10832	-2.176482
10833	-2.491378
10834	-1.812261
10835	-1.974308
10836	1.222653
10837	0.510957
10838	-2.109278
10839	-2.624097
10840	-1.992949
10841	-2.313469
10842	1.565542
10843	-1.940377
10844	-1.464918
10845	-1.559249
10846	-1.889403
10847	-2.150510
10848	-2.473180
10849	-2.242576
10850	0.158330
10851	-1.709479
10852	-1.903612
10853	-2.496593
10854	-2.513216
10855	0.309288
10856	2.900499
10857	-2.593709
10858	-1.683323
10859	-1.270963
10860	-1.867961
10861	0.894647
10862	0.629327
10863	-1.976524
10864	-2.042135
10865	-2.104244
10866	-1.552597
10867	1.290590
10868	2.306742
10869	-2.231520
10870	0.284712
10871	-0.386777
10872	-1.436747
10873	-2.327103
10874	-1.600212
10875	-2.370725
10876	-2.067604
10877	-0.858810
10878	1.188467
10879	2.885481
10880	-2.104725
10881	-2.691697
10882	-2.102318
10883	2.481829
10884	-0.405218
10885	-2.115283
10886	-1.966365
10887	-1.996129
10888	-1.319513
10889	-2.596693
10890	1.125718
10891	-1.594203
10892	-3.091944
10893	0.391633
10894	-2.822553
10895	1.031246
10896	0.258221
10897	0.855380
10898	-2.816918
10899	-2.360399
10900	-1.047061
10901	2.675545
10902	-1.855132
10903	1.592961
10904	-0.355166
10905	-1.715839
10906	-2.797445
10907	0.430398
10908	0.159924
10909	-1.907427
10910	-1.731847
10911	-2.512339
10912	-1.793454
10913	1.665465
10914	-1.362024
10915	3.516049
10916	-2.388053
10917	-2.937854
10918	-2.700356
10919	-2.403284
10920	0.691063
10921	-1.407642
10922	-1.566211
10923	-2.458586
10924	-2.153864
10925	1.471742
10926	-0.555525
10927	-1.963176
10928	-0.948615
10929	2.167284
10930	1.410248
10931	-2.300025
10932	-2.352822
10933	0.269562
10934	-1.485560
10935	-1.458540
10936	-2.886245
10937	2.502104
10938	-1.828709
10939	-1.522786
10940	-2.114682
10941	0.977521
10942	0.273177
10943	-1.180404
10944	-1.488057
10945	-1.801420
10946	-1.590304
10947	3.286752
10948	-1.686737
10949	-2.123649
10950	-2.954306
10951	-2.393104
10952	0.036033
10953	-1.376031
10954	1.447210
10955	-2.059170
10956	-0.040206
10957	1.276845
10958	1.418925
10959	-3.073745
10960	0.787230
10961	0.896967
10962	0.487229
10963	-1.715455
10964	-1.649449
10965	-1.388381
10966	1.036131
10967	-2.292084
10968	-1.914256
10969	2.002092
10970	-1.678543
10971	-1.200817
10972	-2.002469
10973	0.992221
10974	-2.500642
10975	-2.556560
10976	1.511320
10977	-2.180384
10978	1.435642
10979	0.193552
10980	-1.685812
10981	3.578244
10982	1.458680
10983	-1.821179
10984	-2.811582
10985	1.310723
10986	-2.308517
10987	0.432705
10988	1.215663
10989	2.357226
10990	-1.516051
10991	-1.943737
10992	-1.896043
10993	0.927073
10994	-1.886506
10995	0.816485
10996	1.028300
10997	1.562024
10998	-0.779802
10999	-2.020073
11000	-2.208346
11001	2.729377
11002	0.390257
11003	1.510488
11004	0.154611
11005	-2.340233
11006	-1.813058
11007	-2.622342
11008	0.479009
11009	-1.881666
11010	0.927618
11011	-1.076378
11012	1.104342
11013	2.118628
11014	0.845893
11015	-1.610618
11016	-1.900071
11017	0.247176
11018	-0.168019
11019	-1.605830
11020	-2.792133
11021	-0.540699
11022	-1.782453
11023	2.199286
11024	1.274222
11025	-2.001799
11026	-2.003149
11027	1.301137
11028	-1.117721
11029	0.912861
11030	-1.743558
11031	1.225869
11032	-0.031772
11033	0.159978
11034	-2.588140
11035	0.943241
11036	2.021489
11037	1.430086
11038	-0.050641
11039	-1.984850
11040	-2.059896
11041	1.490300
11042	-1.757715
11043	-1.009417
11044	2.056258
11045	-3.172163
11046	-2.454915
11047	-1.788371
11048	2.498560
11049	-1.245334
11050	-2.056431
11051	-2.119354
11052	-2.161900
11053	1.487844
11054	-1.114588
11055	1.395215
11056	-1.768249
11057	0.569482
11058	-0.915132
11059	-1.692227
11060	-1.611852
11061	1.259326
11062	1.316110
11063	-1.398418
11064	1.010919
11065	0.653978
11066	-1.847608
11067	-1.157090
11068	-1.619187
11069	-2.691326
11070	0.347871
11071	-1.604534
11072	-0.904515
11073	-0.375747
11074	-1.658875
11075	0.620756
11076	-2.481257
11077	-0.930256
11078	-0.513158
11079	1.385748
11080	1.165742
11081	0.772320
11082	1.404954
11083	1.728566
11084	2.861687
11085	-1.728150
11086	-1.340845
11087	0.374650
11088	0.806998
11089	-2.075423
11090	0.877381
11091	-0.280050
11092	-1.016216
11093	-0.339463
11094	-2.167550
11095	-2.671197
11096	-1.687840
11097	-1.369867
11098	-1.428799
11099	1.145724
11100	1.620073
11101	-1.695313
11102	-2.540756
11103	-2.425595
11104	-1.486899
11105	0.457589
11106	-1.646479
11107	3.165799
11108	1.923513
11109	3.676458
11110	0.453606
11111	-2.322397
11112	-2.020154
11113	-1.762941
11114	-1.777591
11115	-0.025252
11116	-2.322252
11117	1.914252
11118	-2.413046
11119	-1.583501
11120	-2.530023
11121	1.284484
11122	-2.269449
11123	-2.402907
11124	-1.141604
11125	-1.361198
11126	0.589691
11127	0.071784
11128	-2.152892
11129	-1.616600
11130	0.269809
11131	-2.265978
11132	-1.724475
11133	2.374808
11134	-1.929896
11135	0.059181
11136	1.969441
11137	-1.343116
11138	0.997317
11139	3.093262
11140	-2.481454
11141	-1.429976
11142	-2.330085
11143	-1.737078
11144	-0.096025
11145	0.336978
11146	0.130964
11147	-2.314349
11148	0.907055
11149	-2.410013
11150	1.391576
11151	-1.648424
11152	0.337573
11153	-1.229754
11154	-1.771917
11155	-2.405976
11156	-2.319919
11157	1.023014
11158	-2.586668
11159	-1.775083
11160	-2.400213
11161	1.437835
11162	-1.365123
11163	0.434025
11164	-1.690244
11165	-3.080277
11166	2.083319
11167	-2.658318
11168	-0.054516
11169	1.958010
11170	1.738875
11171	1.979449
11172	3.326719
11173	-2.364369
11174	-1.871677
11175	-2.173610
11176	1.011121
11177	-1.684696
11178	-2.020087
11179	-2.059474
11180	1.431777
11181	-1.736309
11182	-1.478173
11183	-1.514747
11184	0.102765
11185	-2.504169
11186	0.222604
11187	2.212480
11188	1.780874
11189	2.743613
11190	0.657420
11191	1.099551
11192	2.651303
11193	-1.853491
11194	-2.041360
11195	-2.143214
11196	1.067469
11197	-1.789822
11198	-2.692397
11199	0.432907
11200	0.864911
11201	-1.611133
11202	1.174074
11203	-1.621880
11204	-2.982611
11205	-1.722652
11206	0.365328
11207	-0.991475
11208	-0.760484
11209	-2.353847
11210	0.950980
11211	-1.902864
11212	-1.948415
11213	-2.651061
11214	2.785227
11215	-1.884539
11216	-2.742755
11217	-2.166252
11218	-2.226330
11219	0.554446
11220	-2.535861
11221	1.899689
11222	0.715328
11223	-1.820481
11224	-2.316350
11225	-1.821236
11226	-0.278056
11227	2.129767
11228	-2.667098
11229	-1.669481
11230	-1.726961
11231	2.840108
11232	-2.379476
11233	0.199105
11234	-3.118654
11235	-1.882856
11236	1.533571
11237	2.275521
11238	-1.873191
11239	-1.700554
11240	-0.563803
11241	-1.733934
11242	1.493130
11243	-1.535063
11244	0.171416
11245	1.475871
11246	-2.381736
11247	-2.215692
11248	-1.768710
11249	-2.866690
11250	0.335344
11251	-1.461339
11252	-2.318215
11253	-1.862170
11254	1.691473
11255	0.504372
11256	-1.113114
11257	-1.527102
11258	-2.775611
11259	-2.707166
11260	-2.050803
11261	-1.913749
11262	-1.324077
11263	1.382303
11264	1.558447
11265	-2.614988
11266	1.189214
11267	-2.141690
11268	-1.678156
11269	0.460774
11270	-1.659895
11271	2.669870
11272	-1.753430
11273	-1.706017
11274	2.196227
11275	-2.224668
11276	-1.753400
11277	-1.965379
11278	0.752398
11279	-1.553979
11280	2.292865
11281	1.739679
11282	-2.726736
11283	-2.161158
11284	-2.292508
11285	-2.346414
11286	-0.833203
11287	-3.048211
11288	-2.135447
11289	-1.759880
11290	-1.565592
11291	0.464528
11292	-1.940509
11293	1.697950
11294	0.197428
11295	0.986425
11296	3.010223
11297	-1.821941
11298	-0.123224
11299	-1.567426
11300	1.038182
11301	-1.437369
11302	0.789997
11303	1.808559
11304	2.158878
11305	1.657624
11306	-1.673846
11307	1.357432
11308	-2.518742
11309	-1.235967
11310	-2.510349
11311	-1.450522
11312	-1.564141
11313	0.916904
11314	-1.465237
11315	-0.118110
11316	1.519378
11317	-2.008406
11318	1.448252
11319	-0.402457
11320	-1.693561
11321	-1.442043
11322	-1.772579
11323	-0.651298
11324	-1.780503
11325	-2.806458
11326	-1.870344
11327	-1.798298
11328	1.068808
11329	-1.515567
11330	-1.256898
11331	-2.165603
11332	-2.807774
11333	-0.170680
11334	-2.130106
11335	-1.375791
11336	-1.761232
11337	-0.357577
11338	0.356211
11339	-0.749329
11340	0.420571
11341	-2.610920
11342	-2.846467
11343	0.812231
11344	-1.200365
11345	1.460501
11346	0.755640
11347	0.245381
11348	-0.271282
11349	-2.524335
11350	-1.586568
11351	1.400163
11352	1.906159
11353	-1.990000
11354	0.304032
11355	-2.418219
11356	-0.648867
11357	-2.211201
11358	-2.609687
11359	-1.887059
11360	-2.218523
11361	-1.068729
11362	1.155774
11363	1.540955
11364	1.100388
11365	-2.372759
11366	-2.506288
11367	0.991954
11368	0.646709
11369	-2.289922
11370	-2.895607
11371	-2.037325
11372	-2.401739
11373	-2.085344
11374	2.620769
11375	-2.348248
11376	-1.912022
11377	1.122066
11378	1.116818
11379	2.694607
11380	-2.031764
11381	-2.127258
11382	-2.380115
11383	2.933251
11384	1.748538
11385	0.925670
11386	-2.034015
11387	-1.653545
11388	-1.767029
11389	-1.864054
11390	-2.407085
11391	-1.128636
11392	1.682305
11393	2.472070
11394	-2.229546
11395	0.631609
11396	0.700023
11397	-2.384599
11398	-0.044676
11399	-0.581428
11400	2.687394
11401	-1.680176
11402	-2.873728
11403	-1.866966
11404	-2.697259
11405	-2.073034
11406	-2.828005
11407	-2.432583
11408	-2.212795
11409	-0.847667
11410	-0.176763
11411	-0.255879
11412	-1.315132
11413	-2.220684
11414	-2.761266
11415	-2.026484
11416	1.101797
11417	3.066695
11418	-2.259994
11419	-2.616022
11420	-2.016856
11421	1.104285
11422	1.900930
11423	0.725634
11424	1.051684
11425	-1.673055
11426	-1.031409
11427	-1.974884
11428	-1.624013
11429	-1.974296
11430	3.193146
11431	1.789890
11432	-2.611849
11433	-0.052533
11434	-1.244007
11435	-2.887837
11436	1.339230
11437	-2.962803
11438	1.074964
11439	-1.999433
11440	1.119267
11441	-2.134469
11442	1.094442
11443	-1.921572
11444	0.004798
11445	-2.698306
11446	-2.161054
11447	-1.003743
11448	-1.893958
11449	1.503370
11450	-2.177294
11451	1.967503
11452	-1.914210
11453	-1.459591
11454	-1.813410
11455	0.672907
11456	1.121646
11457	-3.089822
11458	2.677829
11459	-1.881103
11460	-1.779904
11461	-2.053379
11462	-2.101980
11463	-2.987654
11464	-2.265657
11465	-0.946875
11466	1.791121
11467	-2.052485
11468	-1.556158
11469	1.915246
11470	-1.710952
11471	-2.885930
11472	-1.869872
11473	-1.062226
11474	-2.496631
11475	-1.787717
11476	0.771182
11477	-1.211480
11478	-2.435226
11479	-2.191126
11480	-2.425973
11481	-2.431096
11482	-0.653598
11483	2.224574
11484	1.899282
11485	-2.290780
11486	-2.655797
11487	1.296939
11488	-1.432244
11489	0.529896
11490	0.957169
11491	-1.353176
11492	-2.089152
11493	0.646408
11494	-1.948875
11495	-2.133611
11496	-1.285936
11497	-1.584723
11498	-1.711809
11499	0.979932
11500	0.289545
11501	0.742016
11502	-2.455306
11503	-2.342206
11504	-1.734046
11505	0.965945
11506	-1.696854
11507	2.893262
11508	-3.095195
11509	0.517006
11510	-2.447567
11511	-1.778936
11512	0.590972
11513	0.332249
11514	1.392575
11515	-2.110774
11516	-1.344057
11517	-2.844303
11518	-0.225781
11519	-1.574714
11520	-1.954702
11521	-1.693047
11522	2.189598
11523	-2.565752
11524	-0.742588
11525	1.682897
11526	-2.167732
11527	1.057579
11528	1.603880
11529	-0.544018
11530	-1.933765
11531	-1.370514
11532	-0.932960
11533	1.971274
11534	-0.544404
11535	3.445818
11536	1.330868
11537	-0.455627
11538	1.286207
11539	-1.900911
11540	-1.803581
11541	-3.025516
11542	1.767863
11543	-1.659044
11544	-1.774303
11545	0.093695
11546	-1.794924
11547	1.614145
11548	-2.744100
11549	-2.646936
11550	-1.876935
11551	-1.018365
11552	0.970986
11553	-2.602867
11554	-1.652945
11555	-1.672760
11556	0.650217
11557	-2.337712
11558	-1.724021
11559	-2.337326
11560	-0.895547
11561	0.557059
11562	-2.117342
11563	-1.211357
11564	-1.803442
11565	-1.653641
11566	1.368988
11567	0.634278
11568	0.811936
11569	-2.401764
11570	-1.550520
11571	-2.121948
11572	-1.130077
11573	-2.185541
11574	-2.196651
11575	2.678015
11576	-1.628730
11577	-1.055036
11578	-1.468588
11579	-2.755695
11580	1.522423
11581	1.898345
11582	0.364878
11583	-2.038178
11584	-1.893547
11585	-3.077047
11586	0.141771
11587	-2.067929
11588	1.899005
11589	-2.195241
11590	-2.134494
11591	1.079864
11592	-2.083279
11593	-2.548352
11594	0.548639
11595	1.939836
11596	-2.649734
11597	-1.920778
11598	1.660630
11599	-2.628917
11600	-1.282503
11601	-1.921766
11602	-3.244930
11603	-2.574472
11604	-1.022759
11605	1.053934
11606	1.789005
11607	0.576309
11608	-2.873914
11609	-2.544597
11610	-2.297760
11611	-2.273475
11612	3.154696
11613	-1.676736
11614	0.484942
11615	0.871876
11616	-2.258960
11617	3.033366
11618	-1.919165
11619	0.985983
11620	-1.770304
11621	-1.684503
11622	-1.991309
11623	-2.731965
11624	-0.630483
11625	1.083129
11626	-1.957562
11627	-1.790438
11628	0.458838
11629	-0.000637
11630	-0.409265
11631	1.282479
11632	-0.135835
11633	-1.385223
11634	-2.578327
11635	-2.358837
11636	-2.218831
11637	-0.151281
11638	0.247207
11639	-1.722783
11640	-3.041090
11641	-1.729792
11642	1.425325
11643	1.155477
11644	-2.271481
11645	-1.532389
11646	-2.485558
11647	-1.734906
11648	0.912427
11649	-1.897681
11650	-2.446468
11651	-1.956019
11652	-1.754358
11653	0.275019
11654	-1.498033
11655	-1.151292
11656	-2.440263
11657	2.807777
11658	0.700675
11659	-2.009122
11660	0.425381
11661	1.818260
11662	0.561954
11663	-1.360092
11664	-2.191942
11665	2.408247
11666	-0.997064
11667	-1.920766
11668	-2.126620
11669	0.057399
11670	-1.334289
11671	-2.413260
11672	-1.042440
11673	-0.032530
11674	-2.326815
11675	0.426467
11676	-0.887946
11677	0.441749
11678	0.386189
11679	-1.143748
11680	0.037267
11681	2.089049
11682	-2.092245
11683	-3.121579
11684	1.704094
11685	-1.939930
11686	-2.171050
11687	0.362335
11688	-2.455890
11689	2.081584
11690	-1.107717
11691	0.593595
11692	-2.732409
11693	-1.402740
11694	-2.561029
11695	-1.479360
11696	-2.666317
11697	0.608812
11698	-1.626812
11699	-0.542296
11700	1.986512
11701	0.107052
11702	-1.800496
11703	2.122344
11704	-2.075846
11705	-0.933593
11706	1.388176
11707	0.696456
11708	1.397428
11709	0.241727
11710	-2.345641
11711	0.829733
11712	-2.634798
11713	-2.119418
11714	-1.361579
11715	1.437898
11716	2.840288
11717	-1.021198
11718	0.646846
11719	-2.224243
11720	-2.124995
11721	-1.587051
11722	-1.893513
11723	-1.046577
11724	-2.447396
11725	-0.755655
11726	1.787564
11727	1.323854
11728	-2.336688
11729	-2.121317
11730	-2.422279
11731	-2.648214
11732	1.135183
11733	-3.148577
11734	-1.526798
11735	1.660412
11736	1.221534
11737	2.071895
11738	-0.192273
11739	-2.313338
11740	0.304018
11741	-2.825922
11742	-2.452747
11743	-1.144245
11744	0.346091
11745	-1.934634
11746	3.277831
11747	-2.283554
11748	-2.111953
11749	-2.124694
11750	-1.851833
11751	-1.555742
11752	-2.402801
11753	0.004602
11754	-1.750000
11755	-0.975175
11756	-2.085081
11757	-1.829195
11758	-1.519406
11759	0.446172
11760	-1.320044
11761	0.478306
11762	-0.255481
11763	-2.469489
11764	2.196097
11765	1.337772
11766	0.361434
11767	0.721242
11768	-2.602119
11769	-0.798684
11770	2.582445
11771	-3.285941
11772	-2.613151
11773	0.744196
11774	-1.690503
11775	1.879676
11776	2.698679
11777	-1.210583
11778	-1.580977
11779	2.922364
11780	-0.758314
11781	-1.378167
11782	-2.295523
11783	1.764237
11784	-1.332080
11785	-1.600651
11786	-2.219975
11787	0.719493
11788	1.528143
11789	-1.331925
11790	-2.138622
11791	2.595516
11792	-1.886689
11793	-2.278601
11794	-2.213615
11795	-2.243864
11796	-2.046080
11797	-3.007924
11798	-2.247547
11799	-3.269803
11800	-2.074487
11801	-1.338378
11802	-3.418790
11803	-1.937207
11804	-1.317649
11805	-1.668551
11806	-0.996845
11807	-3.010363
11808	0.716496
11809	1.289260
11810	3.314002
11811	1.105549
11812	-2.404255
11813	1.546979
11814	-2.443186
11815	1.192801
11816	1.914137
11817	0.734432
11818	-1.721447
11819	-0.750104
11820	-0.493152
11821	-2.012685
11822	-1.560744
11823	-1.595622
11824	-1.114980
11825	-0.935369
11826	-1.323213
11827	-2.690481
11828	-2.524801
11829	-1.399677
11830	-2.059512
11831	0.029229
11832	1.516197
11833	-1.819604
11834	-2.564860
11835	1.217285
11836	-1.622081
11837	-1.542310
11838	-1.201117
11839	1.616177
11840	2.041358
11841	-2.630681
11842	2.370776
11843	-1.852057
11844	-1.794551
11845	0.374811
11846	1.368403
11847	-2.614374
11848	-1.165300
11849	-1.807020
11850	-2.273644
11851	-2.131956
11852	-1.843938
11853	0.679727
11854	-2.409684
11855	-2.007713
11856	-2.674080
11857	-2.939866
11858	-2.066219
11859	-1.687576
11860	-2.386275
11861	-2.929880
11862	0.078963
11863	-1.707641
11864	-1.866450
11865	-2.047585
11866	-2.047319
11867	-2.263492
11868	1.109476
11869	0.608859
11870	1.614166
11871	-1.744511
11872	-3.058520
11873	-1.604583
11874	1.235999
11875	-1.675024
11876	1.103831
11877	-1.600411
11878	-1.946803
11879	-2.751125
11880	1.040054
11881	1.926703
11882	-2.240148
11883	-2.494722
11884	0.480735
11885	-1.887419
11886	0.015407
11887	-1.708968
11888	-2.316919
11889	0.053652
11890	-2.337648
11891	-0.660877
11892	-1.231772
11893	2.738491
11894	0.483332
11895	-1.893845
11896	-1.840420
11897	3.167328
11898	0.429728
11899	1.195459
11900	-2.633357
11901	-2.329076
11902	0.472951
11903	-2.512506
11904	1.247114
11905	-2.961207
11906	-2.119183
11907	2.406718
11908	-1.347503
11909	-2.535565
11910	-2.693754
11911	-2.726086
11912	-2.319358
11913	1.057511
11914	-1.274065
11915	-1.914218
11916	-1.528188
11917	-0.219607
11918	-1.831609
11919	-1.962404
11920	-2.136506
11921	1.089308
11922	1.368874
11923	-2.810085
11924	-1.572473
11925	-1.795337
11926	1.326382
11927	1.678631
11928	1.765048
11929	-1.535065
11930	-2.364251
11931	-0.554355
11932	-2.047003
11933	-2.554171
11934	-1.601514
11935	-2.310378
11936	0.634231
11937	0.950139
11938	-2.206402
11939	-1.521012
11940	-1.457040
11941	-2.781335
11942	1.419140
11943	-1.488346
11944	3.023619
11945	-3.093527
11946	-0.962054
11947	0.489694
11948	-1.465187
11949	-1.575937
11950	-2.370098
11951	-2.964074
11952	1.758530
11953	-1.838484
11954	-2.845961
11955	1.317570
11956	-0.944832
11957	-0.277691
11958	-0.072731
11959	1.868966
11960	-2.165520
11961	-2.699711
11962	2.938848
11963	-1.909292
11964	1.113676
11965	-2.353219
11966	0.094963
11967	-2.082765
11968	-1.319846
11969	-1.655565
11970	1.036071
11971	-1.928873
11972	-2.344422
11973	-1.904431
11974	-2.535437
11975	-2.055994
11976	0.267834
11977	1.696764
11978	-1.730837
11979	0.789979
11980	0.978074
11981	-1.921799
11982	-2.070876
11983	-2.478990
11984	-2.962016
11985	-0.019887
11986	1.009187
11987	-2.282097
11988	-2.571523
11989	-2.421589
11990	-1.375861
11991	-2.079987
11992	1.592475
11993	-0.013495
11994	-1.648198
11995	2.477294
11996	-1.594003
11997	-2.982681
11998	-1.438755
11999	-1.668081
12000	-0.070310
12001	-2.179295
12002	-1.101911
12003	-3.067299
12004	1.485600
12005	-1.024386
12006	-1.566889
12007	-2.267295
