12350	1.555861
12351	-1.319491
12352	-2.125862
12353	2.212054
12354	-1.646956
12355	1.406200
12356	-1.623734
12357	1.072276
12358	-2.284210
12359	-1.084829
12360	-1.341457
12361	1.947057
12362	1.460245
12363	-0.968892
12364	-2.394477
12365	-2.393203
12366	-1.399297
12367	0.845542
12368	-2.764212
12369	1.593178
12370	1.225414
12371	-1.865793
12372	-2.258885
12373	-2.010233
12374	0.327128
12375	0.106202
12376	-1.376319
12377	-2.937376
12378	-2.401439
12379	1.701524
12380	-2.607122
12381	2.086948
12382	0.470059
12383	1.483503
12384	2.605248
12385	-0.206632
12386	-2.710024
12387	-2.094626
12388	-2.231450
12389	1.582585
12390	-2.456012
12391	0.760981
12392	-1.828673
12393	1.935589
12394	-1.518625
12395	-3.287038
12396	-2.697177
12397	-0.065573
12398	-2.176131
12399	-2.485512
12400	-2.148044
12401	2.417353
12402	2.918141
12403	-1.636276
12404	-1.802603
12405	-1.262410
12406	-2.241036
12407	1.661997
12408	-1.128953
12409	-1.478268
12410	0.216687
12411	-2.360450
12412	-1.986224
12413	-1.782978
12414	-1.450550
12415	-2.498461
12416	0.513525
12417	-1.579488
12418	-1.770063
12419	-1.922551
12420	-1.532351
12421	-2.666459
12422	-1.596380
12423	-1.493166
12424	2.579522
12425	-1.706208
12426	0.884089
12427	-2.203291
12428	-1.830028
12429	1.503855
12430	0.459508
12431	1.287031
12432	-2.028813
12433	1.944414
12434	-1.885702
12435	-2.782474
12436	-2.605539
12437	-1.699043
12438	-2.263512
12439	-2.373219
12440	0.184877
12441	-1.778517
12442	0.013007
12443	-1.687381
12444	-2.176613
12445	-2.354490
12446	1.607378
12447	-1.873521
12448	-0.076798
12449	-2.011196
12450	1.797428
12451	-0.783718
12452	1.595630
12453	-1.777433
12454	-3.179178
12455	-1.616162
12456	-2.841387
12457	-1.542938
12458	-0.938133
12459	-3.004665
12460	-1.876651
12461	-1.848372
12462	-1.951385
12463	-1.653422
12464	-1.682840
12465	0.984640
12466	-2.652671
12467	-1.897358
12468	-2.585367
12469	-0.095782
12470	-0.210293
12471	0.041974
12472	-1.698655
12473	-2.111500
12474	1.491457
12475	1.070190
12476	0.880724
12477	1.402128
12478	-2.393613
12479	0.499118
12480	1.591126
12481	-1.639177
12482	-1.965427
12483	-2.264705
12484	-1.893094
12485	-1.688226
12486	-1.960386
12487	-1.740274
12488	-2.415331
12489	0.127611
12490	-0.204406
12491	0.764579
12492	-0.090030
12493	-1.396723
12494	-2.215801
12495	-1.166023
12496	0.094168
12497	-0.220678
12498	-0.928196
12499	-2.173056
12500	0.217175
12501	-2.527442
12502	0.850286
12503	0.146444
12504	-1.951988
12505	0.647722
12506	-1.299613
12507	-1.944879
12508	0.298670
12509	0.695960
12510	-1.492360
12511	-1.170802
12512	0.257165
12513	0.422853
12514	-1.983986
12515	-2.405713
12516	0.548317
12517	-1.762550
12518	0.369293
12519	1.764003
12520	-2.239776
12521	1.332284
12522	1.035871
12523	1.354995
12524	-1.854003
12525	-1.871728
12526	-0.128269
12527	-1.996560
12528	2.196916
12529	1.327780
12530	-2.608543
12531	-2.163366
12532	-2.373552
12533	-1.989643
12534	1.892630
12535	-1.718954
12536	-2.039022
12537	2.219120
12538	2.524593
12539	-1.446425
12540	-1.085178
12541	0.774901
12542	-1.776860
12543	-1.950630
12544	-1.764097
12545	-1.864401
12546	0.056320
12547	-1.521017
12548	-2.653542
12549	-1.733743
12550	-2.166119
12551	-1.282960
12552	-1.524365
12553	1.010341
12554	1.102417
12555	-1.572651
12556	1.133840
12557	-2.552867
12558	-0.577006
12559	1.106311
12560	-2.221287
12561	-1.705795
12562	-2.593298
12563	-0.562076
12564	-2.613060
12565	0.160677
12566	-1.493085
12567	1.635894
12568	1.545057
12569	0.639279
12570	-2.091631
12571	-1.110170
12572	-2.383490
12573	-2.593149
12574	0.494475
12575	1.473877
12576	-2.356594
12577	-1.623089
12578	-0.083167
12579	1.155493
12580	-2.119881
12581	2.188579
12582	-1.514099
12583	-1.434782
12584	1.673159
12585	0.194287
12586	-2.080849
12587	1.791725
12588	-2.330578
12589	-1.872232
12590	-0.071499
12591	-2.646152
12592	-2.308614
12593	2.754753
12594	0.646362
12595	0.110735
12596	-1.691255
12597	1.024846
12598	-1.322422
12599	-2.450358
12600	1.631309
12601	-2.140134
12602	-1.340092
12603	-2.171172
12604	-0.513773
12605	0.624600
12606	-2.865444
12607	-1.970061
12608	-2.340645
12609	0.995402
12610	1.026385
12611	-1.250176
12612	0.299805
12613	-1.005281
12614	-2.212927
12615	-1.609165
12616	-2.542819
12617	-0.521205
12618	1.642765
12619	-1.621901
12620	-2.199693
12621	-1.099009
12622	2.758516
12623	0.546134
12624	-1.275291
12625	-1.877416
12626	-2.765235
12627	-3.039805
12628	-2.081788
12629	0.462192
12630	2.167745
12631	-1.984566
12632	0.458374
12633	-2.126870
12634	-1.843511
12635	-2.300679
12636	-1.052007
12637	-1.272932
12638	2.535766
12639	1.849463
12640	1.304473
12641	-2.186399
12642	1.829888
12643	-1.869527
12644	-0.462827
12645	-1.881585
12646	-0.305348
12647	-1.696931
12648	-2.419495
12649	-1.936215
12650	-1.873036
12651	-2.215145
12652	-3.014512
12653	-2.432845
12654	-1.154150
12655	-1.510850
12656	1.344253
12657	-1.513389
12658	-2.853086
12659	-1.975568
12660	-2.435629
12661	0.647182
12662	1.796270
12663	0.047074
12664	-2.169949
12665	-1.900528
12666	-2.051006
12667	0.217909
12668	-1.761132
12669	1.363226
12670	-2.137881
12671	2.513150
12672	-0.621977
12673	-1.935601
12674	-1.255708
12675	-2.107197
12676	-1.706649
12677	-1.575612
12678	-1.976590
12679	-2.012827
12680	-1.992720
12681	-1.759939
12682	-2.589784
12683	-1.604697
12684	-1.427894
12685	-2.175439
12686	-2.122827
12687	-0.458932
12688	-1.731053
12689	-1.913333
12690	1.162538
12691	1.357964
12692	-3.144603
12693	-0.893368
12694	1.380765
12695	0.414908
12696	1.110736
12697	-0.643685
12698	-2.514482
12699	-1.668782
12700	0.296044
12701	-2.379747
12702	-2.064957
12703	1.856313
12704	-2.036027
12705	-1.449547
12706	-0.698541
12707	-3.080717
12708	-2.247677
12709	-1.924560
12710	-1.437255
12711	-1.122636
12712	-1.750494
12713	-1.070869
12714	-2.129984
12715	-2.004392
12716	0.583190
12717	2.318068
12718	-2.047933
12719	-1.527829
12720	1.299207
12721	-2.115003
12722	-2.412590
12723	-2.052217
12724	0.951255
12725	-2.856079
12726	-0.498789
12727	1.363614
12728	1.217133
12729	1.356863
12730	-1.970232
12731	0.693700
12732	2.543327
12733	-0.547034
12734	0.070182
12735	-0.775663
12736	-1.458684
12737	0.259810
12738	-1.168433
12739	-1.427588
12740	-2.415369
12741	-2.167836
12742	1.101044
12743	-1.388394
12744	0.754604
12745	0.937790
12746	0.975291
12747	-2.139951
12748	1.363476
12749	0.637651
12750	-2.165467
12751	0.258632
12752	-0.906611
12753	-0.332958
12754	-0.314866
12755	0.638527
12756	2.366377
12757	-1.377097
12758	-0.054392
12759	1.767926
12760	-1.694633
12761	2.417560
12762	-0.176134
12763	-2.295619
12764	1.752197
12765	-0.332881
12766	-1.459121
12767	1.872721
12768	0.044304
12769	-1.543136
12770	-1.862596
12771	2.699706
12772	1.763104
12773	-0.159982
12774	-2.305505
12775	-1.688760
12776	-2.374862
12777	-3.129257
12778	-2.001053
12779	1.433512
12780	-0.228400
12781	-2.649618
12782	-1.554183
12783	-1.527827
12784	-1.267212
12785	-1.796589
12786	1.037862
12787	2.409132
12788	-1.041180
12789	-0.728400
12790	2.331177
12791	-2.155893
12792	-1.898068
12793	1.681986
12794	-2.255713
12795	-1.911879
12796	1.882340
12797	-1.891150
12798	0.625474
12799	-1.693602
12800	-1.361139
12801	2.973232
12802	-0.923468
12803	-2.572804
12804	-2.231059
12805	-0.556008
12806	-2.077318
12807	-1.823127
12808	-2.869689
12809	-2.875438
12810	-2.317664
12811	2.601973
12812	2.211535
12813	-2.790273
12814	-1.327094
12815	0.107011
12816	-2.310685
12817	-2.371239
12818	2.454533
12819	-1.725262
12820	-2.525252
12821	-0.109697
12822	-0.332096
12823	-2.090897
12824	-2.290161
12825	-2.317010
12826	-1.827637
12827	0.979979
12828	-2.528841
12829	0.770938
12830	-2.081289
12831	-1.174453
12832	-1.742694
12833	1.716298
12834	-1.626786
12835	0.561160
12836	-2.400899
12837	1.860022
12838	-2.668527
12839	-1.719230
12840	-1.777118
12841	-2.251290
12842	-2.382290
12843	2.501505
12844	-3.268278
12845	-1.954889
12846	0.979632
12847	-1.970131
12848	-1.646263
12849	-1.688701
12850	-1.838100
12851	-2.599664
12852	0.031951
12853	-1.477504
12854	-2.042234
12855	-2.514041
12856	-1.811691
12857	1.804788
12858	-2.388531
12859	-1.362227
12860	-1.954655
12861	-3.219146
12862	0.408404
12863	1.523589
12864	-2.100569
12865	-0.353051
12866	0.402450
12867	1.725747
12868	1.847348
12869	-2.774621
12870	-1.741075
12871	-2.342126
12872	-2.164251
12873	-2.669942
12874	0.533625
12875	-1.884687
12876	-0.338626
12877	-2.091757
12878	-1.111398
12879	0.542836
12880	-2.365601
12881	2.252340
12882	-1.009183
12883	-2.697535
12884	-2.099236
12885	0.894768
12886	1.714762
12887	-1.999170
12888	0.040975
12889	-1.639904
12890	0.651481
12891	0.671603
12892	-1.928118
12893	-0.101202
12894	1.658446
12895	-1.366657
12896	-2.845084
12897	-1.481316
12898	-2.775730
12899	0.399348
12900	1.826506
12901	-1.372993
12902	1.158173
12903	1.522464
12904	2.773075
12905	1.185289
12906	-1.250000
12907	-2.059097
12908	1.396517
12909	1.533321
12910	-2.031845
12911	1.735728
12912	-2.014538
12913	-2.942500
12914	0.805745
12915	-1.719629
12916	-1.807713
12917	-2.082819
12918	-1.718145
12919	-0.804294
12920	-1.726439
12921	-2.785024
12922	0.759324
12923	-1.715527
12924	1.959764
12925	-1.435170
12926	-1.481855
12927	-1.582663
12928	3.356568
12929	-2.310522
12930	-2.360423
12931	4.056518
12932	-1.680478
12933	-0.272139
12934	0.909852
12935	-1.944573
12936	-1.983179
12937	-2.693399
12938	-1.856856
12939	-2.647975
12940	-2.411185
12941	-1.510575
12942	-2.557510
12943	0.598145
12944	-1.526091
12945	-2.232099
12946	-1.795109
12947	1.073598
12948	-2.483245
12949	-2.112437
12950	-2.135882
12951	-0.511615
12952	0.119194
12953	-2.314427
12954	-0.162685
12955	0.917163
12956	-2.218048
12957	-1.589559
12958	0.817087
12959	-2.049944
12960	-2.881848
12961	-1.923987
12962	-2.768514
12963	-1.826862
12964	-1.858812
12965	-2.023772
12966	-1.345523
12967	-2.305540
12968	-2.211661
12969	0.090188
12970	1.284051
12971	0.627287
12972	1.006092
12973	-2.317160
12974	-1.011538
12975	-1.806535
12976	-3.098062
12977	1.712644
12978	-1.521176
12979	-2.224688
12980	-1.613032
12981	0.803867
12982	-2.102151
12983	-1.770773
12984	1.454510
12985	-2.905331
12986	-1.760166
12987	2.906549
12988	-1.764174
12989	0.463380
12990	-2.365313
12991	-1.326504
12992	0.526192
12993	2.745061
12994	0.294243
12995	1.815590
12996	0.999450
12997	-1.780209
12998	-2.095826
12999	-2.356918
13000	-2.120589
13001	-3.171634
13002	0.682900
13003	1.731700
13004	-0.387745
13005	-2.243806
13006	-1.453278
13007	-2.430910
13008	-2.424283
13009	-0.481455
13010	-1.203235
13011	-0.868553
13012	0.597023
13013	0.579940
13014	1.375603
13015	-2.204815
13016	-2.682763
13017	-1.709916
13018	1.711311
13019	-1.518115
13020	-1.638262
13021	1.703763
13022	0.661034
13023	-2.563196
13024	-2.487713
13025	0.993394
13026	-2.619677
13027	-2.012747
13028	-2.681015
13029	-2.329939
13030	-1.631534
13031	1.504914
13032	-2.448794
13033	-1.504714
13034	0.240100
13035	-2.245107
13036	2.146137
13037	-3.046839
13038	0.818937
13039	-0.174419
13040	-0.970468
13041	0.187918
13042	2.745717
13043	-1.494883
13044	-2.030247
13045	-2.159216
13046	-1.604972
13047	-1.969809
13048	-1.993785
13049	-1.826478
13050	0.107429
13051	-0.377873
13052	-1.570878
13053	1.437183
13054	0.814726
13055	1.738945
13056	-2.154592
13057	0.321500
13058	-1.596202
13059	-2.496163
13060	0.048866
13061	-0.652370
13062	1.002136
13063	-2.554429
13064	-2.391469
13065	-2.743915
13066	-1.663394
13067	1.186084
13068	0.494932
13069	1.392689
13070	1.961775
13071	1.330905
13072	-2.109112
13073	2.309197
13074	1.939355
13075	-1.825873
13076	-1.959332
13077	0.683655
13078	-0.969521
13079	1.804421
13080	-1.387194
13081	1.333028
13082	3.328298
13083	-0.424650
13084	-2.786089
13085	-3.012350
13086	0.204852
13087	2.012418
13088	-1.016516
13089	1.693203
13090	1.277893
13091	-3.415162
13092	-1.951289
13093	-2.434938
13094	1.078373
13095	-2.652005
13096	-1.438662
13097	-2.182636
13098	1.456870
13099	1.444070
13100	-1.875322
13101	1.740166
13102	-2.068139
13103	-1.642507
13104	0.060422
13105	-2.149326
13106	-1.933244
13107	-1.614843
13108	2.255653
13109	-2.002258
13110	-0.966327
13111	2.653312
13112	-1.779285
13113	-2.193378
13114	-0.956116
13115	-1.283855
13116	-2.189163
13117	-1.110449
13118	0.974311
13119	-2.038654
13120	1.934245
13121	-1.959160
13122	-2.330984
13123	-1.241775
13124	-1.521333
13125	-2.453348
13126	-2.560211
13127	0.262495
13128	-2.140716
13129	-1.390191
13130	1.359202
13131	-2.565953
13132	-2.183236
13133	-1.283470
13134	-2.163678
13135	-1.474822
13136	-1.125455
13137	1.060826
13138	-3.118742
13139	-2.666421
13140	-2.513057
13141	-2.235220
13142	-1.890635
13143	-2.233035
13144	1.246215
13145	3.269195
13146	-1.826938
13147	-1.333431
13148	-1.662383
13149	0.964831
13150	1.148525
13151	-2.117864
13152	-1.392037
13153	-2.424440
13154	1.555510
13155	-2.741763
13156	-2.582910
13157	-1.339190
13158	-2.183331
13159	-0.205370
13160	2.784554
13161	-2.100920
13162	-2.620167
13163	2.418576
13164	-2.251415
13165	-2.531672
13166	-1.993672
13167	-2.147434
13168	1.332108
13169	0.772058
13170	-1.671891
13171	-2.256692
13172	-1.877764
13173	-2.559331
13174	-2.073309
13175	1.979140
13176	1.955614
13177	1.211413
13178	1.811890
13179	-0.813546
13180	-1.190016
13181	1.336546
13182	-2.129754
13183	-1.658031
13184	-2.456380
13185	-0.989608
13186	-0.125308
13187	2.092716
13188	-1.499993
13189	-2.268290
13190	0.905562
13191	-0.131869
13192	-1.639886
13193	-0.724883
13194	-1.442681
13195	-1.105198
13196	-1.636073
13197	-1.583627
13198	1.982873
13199	-0.941924
13200	-2.910120
13201	-0.369033
13202	1.844118
13203	-1.069516
13204	-3.221857
13205	-2.676318
13206	-2.633800
13207	1.474825
13208	-2.437354
13209	-2.140850
13210	-2.088713
13211	-1.884022
13212	-1.336177
13213	-1.822566
13214	1.761943
13215	2.602898
13216	-2.087809
13217	-1.786439
13218	-1.670346
13219	-1.070717
13220	0.677130
13221	-1.317276
13222	1.549668
13223	-2.137769
13224	-1.851106
13225	-0.969600
13226	0.494078
13227	-2.537118
13228	-2.608061
13229	-2.210954
13230	-2.175332
13231	-0.399736
13232	-2.666795
13233	1.750612
13234	-2.155005
13235	-2.017634
13236	-2.054318
13237	-1.881275
13238	-1.683323
13239	2.024067
13240	-2.491635
13241	-1.319625
13242	-1.747214
13243	1.813866
13244	0.931720
13245	-1.244928
13246	1.560211
13247	1.589497
13248	-2.225858
13249	-1.930758
13250	-1.988088
13251	-1.842717
13252	-1.893891
13253	0.513849
13254	-2.945540
13255	-2.109260
13256	-0.973118
13257	-2.025115
13258	1.210609
13259	-1.818072
13260	-2.689132
13261	-1.552821
13262	1.114092
13263	-2.093926
13264	-1.794642
13265	-1.829470
13266	-0.811286
13267	-1.424357
13268	-1.862614
13269	-1.596880
13270	-2.204302
13271	2.216116
13272	2.442634
13273	1.642623
13274	-1.638635
13275	3.489552
13276	-1.427397
13277	0.866649
13278	-1.692127
13279	0.478317
13280	-1.563542
13281	1.500077
13282	-2.542665
13283	-1.969595
13284	-2.890352
13285	-1.821538
13286	-2.208328
13287	-1.844126
13288	0.200900
13289	0.121307
13290	-1.344178
13291	-2.061211
13292	-1.974927
13293	-1.389161
13294	-2.120742
13295	-1.651043
13296	-1.654928
13297	-2.686754
13298	-2.447354
13299	1.109023
13300	-2.093929
13301	-1.657717
13302	-2.415088
13303	-0.031011
13304	-2.260888
13305	1.798469
13306	-3.171376
13307	-2.035102
13308	0.105677
13309	-0.143122
13310	-1.904456
13311	1.558037
13312	-1.696016
13313	-1.428937
13314	-1.992175
13315	-1.224660
13316	-1.170816
13317	-2.065021
13318	-1.922426
13319	-2.498994
13320	1.022729
13321	-1.665364
13322	-1.632653
13323	-2.468778
13324	-1.690008
13325	2.359071
13326	0.613329
13327	-1.861121
13328	1.460058
13329	-2.046706
13330	-1.780380
13331	-2.259416
13332	0.838593
13333	0.935565
13334	-2.369432
13335	0.468727
13336	-2.717601
13337	-1.369433
13338	1.756380
13339	-2.300093
13340	0.193575
13341	-0.292326
13342	-2.792138
13343	-1.735222
13344	2.075494
13345	-1.773449
13346	-2.427095
13347	0.356453
13348	-2.289768
13349	0.318688
13350	-1.629441
13351	2.924007
13352	-2.055750
13353	0.553125
13354	0.549234
13355	2.904107
13356	-1.782253
13357	-1.439961
13358	-2.036548
13359	1.266128
13360	-3.167452
13361	2.912721
13362	-1.958237
13363	-0.558404
13364	-2.025558
13365	-2.079243
13366	2.127331
13367	-2.765723
13368	0.771778
13369	-2.370284
13370	-2.509987
13371	-1.638596
13372	-1.558350
13373	-1.801728
13374	-1.630678
13375	-0.646321
13376	1.606227
13377	-2.298515
13378	-2.158536
13379	-2.037014
13380	-2.846213
13381	-1.340146
13382	0.810988
13383	-2.652596
13384	1.787090
13385	-2.498205
13386	1.026698
13387	0.149165
13388	1.462330
13389	1.389419
13390	-2.314344
13391	2.409176
13392	0.355980
13393	-2.225026
13394	-2.060336
13395	1.458380
13396	-0.983757
13397	0.706989
13398	-0.159308
13399	0.412918
13400	-1.253721
13401	1.908494
13402	-1.033277
13403	1.574338
13404	-2.388900
13405	-2.204781
13406	0.326668
13407	-2.804212
13408	-2.281721
13409	1.634104
13410	1.485060
13411	-1.576998
13412	-1.828353
13413	-2.571586
13414	-1.001331
13415	-2.554723
13416	-2.026136
13417	-1.987555
13418	-1.489663
13419	-2.713677
13420	-0.858963
13421	-0.078227
13422	-2.701610
13423	-2.296841
13424	0.099650
13425	-1.862558
13426	1.559004
13427	-2.112728
13428	2.392144
13429	-2.567974
13430	1.333049
13431	0.869139
13432	-2.686105
13433	-1.643925
13434	1.510716
13435	2.004362
13436	-0.818985
13437	-1.851262
13438	0.817120
13439	-1.798997
13440	2.794680
13441	0.514083
13442	1.094578
13443	0.063525
13444	0.343055
13445	-1.129669
13446	1.183166
13447	1.640270
13448	-1.273227
13449	-0.861644
13450	0.656664
13451	-1.437443
13452	2.769662
13453	-1.768940
13454	-2.109316
13455	0.356450
13456	0.829701
13457	-2.109815
13458	0.882272
13459	1.965350
13460	2.463928
13461	1.456697
13462	1.900721
13463	-1.676883
13464	-2.270467
13465	2.714349
13466	-1.922162
13467	0.163429
13468	2.029850
13469	3.500045
13470	-1.531817
13471	-1.097503
13472	0.488298
13473	-0.218610
13474	-0.055709
13475	0.366607
13476	0.214642
13477	-2.687666
13478	-1.804917
13479	-1.660949
13480	1.895651
13481	-2.115131
13482	1.192484
13483	-0.230328
13484	0.716173
13485	-1.522691
13486	-2.803150
13487	-2.746561
13488	0.380464
13489	-1.668741
13490	0.972262
13491	1.308188
13492	0.324739
13493	2.596819
13494	-2.476249
13495	0.108392
13496	-2.464617
13497	-1.876880
13498	1.490841
13499	-1.984920
13500	-2.000042
13501	-1.999606
13502	2.458959
13503	-0.031328
13504	-2.027266
13505	-2.109644
13506	-1.732812
13507	-2.593968
13508	-1.000389
13509	-1.379373
13510	-1.726096
13511	0.419567
13512	-1.786041
13513	-2.818808
13514	-1.638875
13515	1.616683
13516	-1.764813
13517	0.980424
13518	-2.228419
13519	1.413898
13520	-1.888019
13521	-1.983912
13522	-2.314972
13523	-2.043054
13524	-1.674475
13525	2.018098
13526	-1.921837
13527	-1.844615
13528	-1.972155
13529	-1.692475
13530	0.813259
13531	-1.748209
13532	-0.446829
13533	-1.994392
13534	-1.890680
13535	-1.571069
13536	-2.995259
13537	-2.503428
13538	1.122137
13539	1.416657
13540	-2.706094
13541	1.240426
13542	0.371237
13543	-1.958713
13544	-1.667144
13545	-1.470113
13546	-1.587201
13547	0.137367
13548	-1.167197
13549	-1.302352
13550	-0.070780
13551	-1.748860
13552	-1.717684
13553	0.359686
13554	0.670307
13555	-1.533982
13556	-1.616800
13557	1.336223
13558	-1.901836
13559	-2.576964
13560	-2.495570
13561	-1.869840
13562	-0.210234
13563	0.047148
13564	-2.622194
13565	2.957361
13566	-2.293264
13567	2.459527
13568	-2.480977
13569	-0.168884
13570	-2.331257
13571	-2.312823
13572	0.227965
13573	-1.718952
13574	-1.729204
13575	1.633092
13576	-2.533803
13577	-1.582799
13578	2.323776
13579	1.254126
13580	-1.409602
13581	3.299156
13582	-2.058977
13583	-1.884230
13584	-1.380762
13585	-2.169010
13586	1.221584
13587	-1.689434
13588	0.369511
13589	1.137134
13590	-1.792680
13591	-1.475808
13592	1.057057
13593	-1.901943
13594	-1.848256
13595	-2.196993
13596	-1.683301
13597	0.319679
13598	-0.927489
13599	-2.249973
13600	-2.190343
13601	-0.019615
13602	0.263504
13603	-3.553105
13604	-1.476463
13605	0.359287
13606	-2.424139
13607	-1.468516
