21597	-1.783390
21598	-1.208458
21599	0.057459
21600	-2.186900
21601	1.854670
21602	-2.048326
21603	2.225808
21604	1.457217
21605	1.156230
21606	-1.654919
21607	-1.804093
21608	1.715563
21609	-2.721875
21610	0.371112
21611	1.831814
21612	-2.601942
21613	-1.472447
21614	-1.969426
21615	-1.491909
21616	-2.022309
21617	0.086650
21618	-1.279164
21619	-2.014320
21620	3.907763
21621	-1.684686
21622	0.859529
21623	-1.470731
21624	-1.436697
21625	0.083272
21626	-0.136226
21627	-2.329320
21628	0.396946
21629	1.367316
21630	-1.194531
21631	-2.590321
21632	0.920313
21633	-1.923050
21634	-2.089333
21635	0.655479
21636	1.270295
21637	0.705735
21638	1.137850
21639	-3.001786
21640	-1.569627
21641	-1.560606
21642	-1.750143
21643	0.041048
21644	-1.831442
21645	-0.306999
21646	0.400859
21647	1.793451
21648	-2.357565
21649	0.887724
21650	-1.542664
21651	0.790406
21652	-1.970966
21653	1.098658
21654	-1.904664
21655	-2.073629
21656	-2.300681
21657	0.385819
21658	-1.883726
21659	-1.273569
21660	-0.437882
21661	-2.494856
21662	-0.224710
21663	-0.934255
21664	-1.612558
21665	0.720680
21666	1.142541
21667	-0.994430
21668	-1.937459
21669	2.633940
21670	0.844435
21671	-2.153951
21672	-2.204465
21673	-2.266992
21674	1.208486
21675	-0.229868
21676	-2.403287
21677	-1.959386
21678	-3.282569
21679	-1.892824
21680	-2.869571
21681	-2.108737
21682	-2.920893
21683	-2.827395
21684	-2.096061
21685	-2.179204
21686	-1.013533
21687	-2.175130
21688	-1.679713
21689	-2.311548
21690	-2.008422
21691	-2.132126
21692	0.829013
21693	-1.592552
21694	-2.188175
21695	-1.595869
21696	-1.901084
21697	2.167537
21698	-2.153082
21699	1.785528
21700	2.910680
21701	-2.322121
21702	-2.175797
21703	-1.514287
21704	0.854676
21705	-0.058782
21706	2.531242
21707	1.372192
21708	0.459580
21709	1.333602
21710	-1.239785
21711	0.938747
21712	-2.317951
21713	-1.920339
21714	2.488907
21715	1.614531
21716	0.351703
21717	-2.416262
21718	1.753446
21719	-0.190326
21720	-2.054871
21721	-1.628952
21722	1.176985
21723	-1.740121
21724	-2.217592
21725	-1.204921
21726	-1.502281
21727	0.896930
21728	-1.789446
21729	0.846200
21730	-1.814427
21731	-3.203130
21732	0.327412
21733	-2.944764
21734	-1.699426
21735	0.803424
21736	2.370804
21737	-3.025551
21738	-2.004033
21739	-1.931503
21740	-2.511917
21741	-2.151518
21742	-2.379708
21743	-2.353076
21744	-1.584889
21745	0.850318
21746	-2.550765
21747	-1.952267
21748	-1.483643
21749	-1.709408
21750	-3.061273
21751	1.524642
21752	-0.705685
21753	-1.722041
21754	-2.083454
21755	-2.797042
21756	-2.193763
21757	1.557154
21758	-1.914742
21759	-1.578360
21760	-1.102444
21761	-0.031373
21762	-0.150722
21763	-1.992784
21764	-0.953814
21765	-1.605429
21766	-2.325380
21767	1.900146
21768	-0.875603
21769	-0.624428
21770	-2.255177
21771	1.277551
21772	0.000780
21773	-2.753193
21774	-2.614294
21775	-1.828278
21776	-2.024280
21777	-2.600414
21778	1.183186
21779	-2.576807
21780	-2.925612
21781	-1.095385
21782	1.110232
21783	0.534089
21784	-2.638426
21785	3.038663
21786	-1.152732
21787	-2.388490
21788	1.089106
21789	-1.247861
21790	0.724014
21791	-1.820125
21792	2.018995
21793	-2.464039
21794	-1.848497
21795	-1.761835
21796	1.525390
21797	0.940367
21798	-1.145879
21799	-2.296222
21800	-1.369193
21801	-1.353443
21802	-1.822427
21803	1.819721
21804	-1.295957
21805	2.515180
21806	-1.834718
21807	2.051229
21808	-2.487214
21809	-0.162874
21810	-2.206288
21811	-1.423595
21812	2.559534
21813	-1.637275
21814	1.397831
21815	0.715864
21816	-2.398084
21817	1.594800
21818	-1.606028
21819	3.438704
21820	-1.590641
21821	-1.953867
21822	3.133245
21823	-2.301150
21824	1.324662
21825	-1.381399
21826	1.512629
21827	1.627423
21828	-2.120263
21829	1.627618
21830	1.737693
21831	-2.206200
21832	-1.830020
21833	-1.928756
21834	-0.923506
21835	2.404709
21836	-2.854632
21837	1.006815
21838	1.530966
21839	-2.384398
21840	-1.200339
21841	1.907703
21842	-0.041980
21843	0.253990
21844	0.331276
21845	1.336408
21846	2.624331
21847	-1.120505
21848	-1.114474
21849	-1.798465
21850	-1.748341
21851	-1.182687
21852	0.860201
21853	-1.127028
21854	-0.089802
21855	0.146586
21856	-2.388234
21857	0.359280
21858	0.791845
21859	1.522456
21860	-1.596048
21861	-2.688206
21862	-2.577693
21863	-2.049043
21864	-0.919353
21865	-1.304309
21866	-0.079458
21867	-1.372932
21868	0.017857
21869	-2.311598
21870	2.096501
21871	-2.747657
21872	-1.021426
21873	-1.766148
21874	-0.140023
21875	-2.103275
21876	-1.800078
21877	0.623501
21878	-2.805505
21879	2.628762
21880	-2.308225
21881	-1.543487
21882	-3.206994
21883	-1.758246
21884	-2.283541
21885	-2.218988
21886	-1.760550
21887	2.834964
21888	-0.795298
21889	1.474471
21890	0.347868
21891	0.709553
21892	-0.641209
21893	1.554642
21894	0.929575
21895	0.148677
21896	-1.772628
21897	-2.033463
21898	2.064068
21899	2.897800
21900	-2.148926
21901	2.597173
21902	2.020932
21903	-2.460492
21904	2.845498
21905	1.311670
21906	-2.667628
21907	0.645489
21908	2.181475
21909	-1.929756
21910	-2.916530
21911	-2.721067
21912	-1.883570
21913	-1.442605
21914	2.344366
21915	1.034674
21916	2.388825
21917	-1.670457
21918	2.877891
21919	-1.938634
21920	-2.581220
21921	-1.884722
21922	-0.113554
21923	0.798058
21924	-1.922966
21925	1.614130
21926	1.580336
21927	-0.481155
21928	-2.482885
21929	0.589287
21930	2.519443
21931	-1.960508
21932	1.899545
21933	-2.437785
21934	-2.275137
21935	-2.318363
21936	-1.777072
21937	-0.709443
21938	-2.868584
21939	2.477538
21940	-2.276396
21941	3.379469
21942	-2.057819
21943	1.954045
21944	1.144731
21945	-2.041823
21946	3.038203
21947	1.338144
21948	-1.611013
21949	-2.668649
21950	1.926707
21951	-2.534823
21952	2.336654
21953	0.673543
21954	-2.692332
21955	-1.659739
21956	1.025451
21957	-2.340141
21958	-2.468839
21959	-2.465336
21960	1.403099
21961	-2.179156
21962	-2.210809
21963	1.550732
21964	1.913352
21965	1.392187
21966	0.775762
21967	-1.982290
21968	-0.814486
21969	-2.819767
21970	0.206365
21971	-1.595153
21972	-2.215812
21973	-1.164329
21974	0.608122
21975	2.080605
21976	1.844335
21977	0.523355
21978	-2.037937
21979	-1.262932
21980	-2.501061
21981	0.453634
21982	2.218920
21983	-2.048369
21984	-1.716425
21985	1.087172
21986	-2.734948
21987	1.232458
21988	1.205351
21989	1.350495
21990	-1.007925
21991	-1.601772
21992	-0.014917
21993	-1.815646
21994	-1.257048
21995	-2.818437
21996	-1.281566
21997	-1.949699
21998	-1.683854
21999	0.722947
22000	-2.023557
22001	-2.084072
22002	2.248553
22003	0.086460
22004	-1.595098
22005	-1.736783
22006	-1.550927
22007	1.387460
22008	1.132134
22009	-1.342769
22010	-1.781808
22011	-1.739386
22012	-3.228000
22013	0.955217
22014	-2.123232
22015	-0.673430
22016	0.127787
22017	-1.038120
22018	2.292037
22019	-2.218912
22020	-0.919524
22021	-2.514905
22022	-2.151087
22023	-2.363644
22024	-1.993620
22025	-1.629297
22026	-2.235807
22027	0.595794
22028	1.364420
22029	-2.101285
22030	1.751284
22031	0.992962
22032	-2.244037
22033	0.705021
22034	-2.663265
22035	0.833042
22036	0.115973
22037	-2.171094
22038	2.001698
22039	-1.998381
22040	1.581573
22041	0.830339
22042	0.034236
22043	-1.983871
22044	-0.213912
22045	-2.015237
22046	0.948139
22047	-1.628577
22048	0.471734
22049	1.451545
22050	-2.121521
22051	-2.150775
22052	1.253473
22053	1.608347
22054	0.712922
22055	-1.757288
22056	-1.979434
22057	0.776276
22058	0.381892
22059	0.885851
22060	1.165284
22061	-2.720448
22062	-0.746657
22063	-1.381449
22064	-0.851138
22065	-2.330713
22066	-1.773431
22067	-1.437825
22068	2.304436
22069	-1.618812
22070	1.945490
22071	-2.756778
22072	-2.620222
22073	-2.102101
22074	0.697762
22075	0.896890
22076	1.187184
22077	-2.115736
22078	-2.607754
22079	-1.943742
22080	-0.355805
22081	-2.636709
22082	-1.944885
22083	0.629143
22084	-2.963649
22085	-1.786683
22086	-1.827700
22087	-2.348646
22088	-2.063774
22089	-2.463406
22090	-2.058745
22091	-1.627882
22092	1.082637
22093	-0.062647
22094	-2.060031
22095	1.371655
22096	0.443622
22097	-2.083487
22098	0.324198
22099	-1.417893
22100	-0.042741
22101	2.252565
22102	-1.792820
22103	-1.758619
22104	1.641624
22105	-2.602843
22106	0.802751
22107	-1.144951
22108	1.166441
22109	2.544855
22110	-2.573846
22111	-2.338130
22112	-1.886459
22113	-2.067307
22114	-1.076247
22115	0.672883
22116	-2.007278
22117	-2.316656
22118	-1.122017
22119	-1.562002
22120	-1.700360
22121	-2.996636
22122	-1.684389
22123	-3.082811
22124	-1.293670
22125	-0.288201
22126	2.580151
22127	0.935572
22128	-1.642455
22129	-2.267729
22130	1.993863
22131	-2.337743
22132	3.404384
22133	0.270284
22134	-3.075619
22135	-2.236902
22136	-1.246246
22137	0.050981
22138	0.615327
22139	-1.941382
22140	-2.290991
22141	-1.360204
22142	2.183536
22143	-1.464559
22144	2.226657
22145	-2.069240
22146	-2.562640
22147	0.907724
22148	1.966369
22149	2.100764
22150	1.826349
22151	2.271612
22152	-0.339898
22153	2.129261
22154	0.982628
22155	1.666704
22156	0.681578
22157	1.268738
22158	-2.277142
22159	-2.473818
22160	-1.925421
22161	-2.460811
22162	-1.679157
22163	-0.170093
22164	-1.694219
22165	-0.912631
22166	1.456982
22167	0.524262
22168	-1.565207
22169	0.952147
22170	-2.179314
22171	-2.507254
22172	2.031265
22173	0.587572
22174	-3.005990
22175	-1.408333
22176	-2.359793
22177	0.940800
22178	0.480556
22179	-2.090921
22180	-1.519607
22181	0.549225
22182	1.309405
22183	1.213303
22184	-1.672706
22185	-1.970999
22186	-2.931152
22187	-1.023174
22188	-2.910522
22189	0.871257
22190	0.001850
22191	-1.637939
22192	3.315300
22193	-2.440328
22194	-1.308912
22195	-2.031839
22196	0.213986
22197	1.395250
22198	0.788173
22199	1.648615
22200	0.797031
22201	-1.857960
22202	-1.840495
22203	-2.011581
22204	-1.811370
22205	-2.185832
22206	-2.376800
22207	1.458779
22208	-2.419637
22209	-2.247452
22210	-1.831937
22211	0.426231
22212	-1.283893
22213	-1.439138
22214	-1.918875
22215	1.358544
22216	0.038257
22217	-2.394631
22218	1.564338
22219	0.408546
22220	-1.478419
22221	-1.865251
22222	1.388226
22223	1.054369
22224	-2.045339
22225	-1.233039
22226	1.128422
22227	-1.811653
22228	0.967418
22229	1.191795
22230	-2.708742
22231	1.245556
22232	-2.631443
22233	-1.120524
22234	-2.390338
22235	-1.951403
22236	-1.444041
22237	-1.465797
22238	1.625647
22239	-2.449590
22240	0.164994
22241	0.756960
22242	-1.511379
22243	-2.350453
22244	-1.201045
22245	-2.944710
22246	0.528196
22247	1.393507
22248	-1.859929
22249	-2.610547
22250	1.060954
22251	-2.294088
22252	-1.695786
22253	-3.144444
22254	1.288493
22255	-2.903594
22256	-1.834237
22257	0.861532
22258	1.630219
22259	0.235820
22260	1.625771
22261	-2.001048
22262	-0.091603
22263	0.068036
22264	-2.220885
22265	1.416996
22266	0.026775
22267	-0.252293
22268	1.381843
22269	3.614322
22270	-0.193608
22271	-2.012577
22272	-0.343260
22273	-1.484541
22274	2.109017
22275	-0.866551
22276	-0.126288
22277	1.807602
22278	-1.921923
22279	-0.941904
22280	-1.594280
22281	-2.276148
22282	0.683138
22283	-0.156017
22284	-1.622472
22285	-1.690831
22286	-1.755699
22287	1.260423
22288	-2.452676
22289	0.036564
22290	-1.804120
22291	1.048043
22292	-2.316310
22293	-2.336517
22294	1.281131
22295	-1.783580
22296	1.500984
22297	-1.935317
22298	-2.626012
22299	-1.771662
22300	1.103658
22301	-1.757462
22302	-2.113445
22303	-1.530617
22304	-2.507825
22305	-2.075277
22306	0.163713
22307	3.667776
22308	-0.827953
22309	2.510042
22310	1.279678
22311	-2.108447
22312	-2.258295
22313	1.317758
22314	1.113143
22315	-1.800847
22316	-3.503264
22317	-1.778593
22318	1.006942
22319	1.148568
22320	-1.258304
22321	-2.080886
22322	2.270342
22323	-2.251518
22324	-1.543179
22325	-2.022264
22326	-3.230795
22327	0.110436
22328	-1.944171
22329	1.579067
22330	-1.477791
22331	0.994275
22332	-2.732148
22333	1.216986
22334	1.433109
22335	-2.907283
22336	-1.625107
22337	-1.869543
22338	-1.681967
22339	2.343393
22340	-1.731946
22341	-1.602184
22342	-0.930224
22343	-1.488490
22344	0.967310
22345	0.264928
22346	-2.185644
22347	0.932619
22348	-1.895433
22349	-0.178264
22350	-2.949975
22351	-2.159688
22352	2.205777
22353	-2.070617
22354	2.232346
22355	-0.640292
22356	-1.938768
22357	0.357009
22358	-1.865570
22359	-1.952102
22360	1.105569
22361	-2.021056
22362	2.035628
22363	1.543969
22364	-1.744589
22365	2.799624
22366	0.842405
22367	-2.005282
22368	-1.875086
22369	0.651798
22370	1.801117
22371	1.432747
22372	1.800374
22373	-1.751730
22374	-1.506414
22375	2.045385
22376	0.833671
22377	-2.107946
22378	-1.339854
22379	-1.644199
22380	-2.396139
22381	-2.382938
22382	2.582578
22383	-0.461117
22384	-0.249324
22385	1.793368
22386	-2.405274
22387	-1.896620
22388	0.041641
22389	1.491840
22390	-2.953751
22391	-2.462912
22392	3.126340
22393	0.818058
22394	1.579170
22395	-0.213458
22396	-2.603363
22397	-1.367063
22398	-1.768622
22399	-0.867136
22400	-0.129998
22401	-2.352312
22402	-0.785309
22403	-1.664850
22404	-0.517194
22405	-2.345687
22406	-2.281980
22407	-0.301974
22408	0.467565
22409	-1.667284
22410	-1.746243
22411	-2.172488
22412	-1.407652
22413	-2.024758
22414	0.596285
22415	2.798618
22416	2.003530
22417	-1.859178
22418	0.623625
22419	0.216404
22420	2.133632
22421	-2.062227
22422	-2.557504
22423	1.092065
22424	3.658453
22425	-2.154088
22426	-2.193704
22427	1.022028
22428	1.406872
22429	-2.451468
22430	-1.148872
22431	0.889418
22432	0.425928
22433	1.827799
22434	1.216393
22435	2.154819
22436	0.889193
22437	-1.838957
22438	-2.212511
22439	-2.035218
22440	-1.900313
22441	1.659026
22442	-2.578038
22443	-3.000986
22444	-1.750848
22445	-1.016127
22446	0.721021
22447	-1.654735
22448	-3.298818
22449	1.093071
22450	-1.730604
22451	-1.582280
22452	0.186266
22453	-2.873628
22454	-2.083374
22455	-2.379097
22456	-2.371976
22457	0.841634
22458	0.802813
22459	-1.600116
22460	-1.933016
22461	0.515680
22462	0.409089
22463	0.549228
22464	-3.052171
22465	-1.572859
22466	1.411674
22467	0.382284
22468	-1.996338
22469	-0.047212
22470	0.735167
22471	-2.137739
22472	-1.884852
22473	-1.193091
22474	1.059816
22475	1.465123
22476	-2.165631
22477	0.640698
22478	-1.797548
22479	1.716682
22480	2.250260
22481	-1.943655
22482	-1.848947
22483	2.625395
22484	-2.150038
22485	0.517653
22486	-2.456619
22487	1.565075
22488	1.456930
22489	1.459332
22490	-1.613828
22491	-1.759346
22492	-2.063254
22493	-0.077744
22494	1.245982
22495	-2.571123
22496	-1.602005
22497	-2.139559
22498	-1.047040
22499	-2.233828
22500	-0.134851
22501	1.246495
22502	0.346717
22503	1.009922
22504	-1.965473
22505	-2.492340
22506	-1.303385
22507	1.153945
22508	1.128226
22509	-2.038222
22510	-0.752777
22511	0.989369
22512	2.766096
22513	1.668074
22514	-1.305043
22515	-0.127365
22516	1.353379
22517	0.660528
22518	-2.964384
22519	1.455147
22520	2.591979
22521	0.378733
22522	-2.347649
22523	-2.016652
22524	-3.234651
22525	1.561937
22526	-2.158499
22527	1.517020
22528	-1.687094
22529	-1.652494
22530	-2.296965
22531	-2.485072
22532	-1.430880
22533	2.575534
22534	-1.543572
22535	-1.856290
22536	0.278449
22537	2.435209
22538	-1.882917
22539	2.149970
22540	0.870175
22541	-1.653061
22542	-2.036854
22543	1.548737
22544	-1.953420
22545	-1.722302
22546	-1.673136
22547	-2.352207
22548	1.359793
22549	-2.359004
22550	-2.436401
22551	-0.283269
22552	0.986861
22553	1.686587
22554	-2.445226
22555	-2.442141
22556	0.166116
22557	-1.952247
22558	1.528007
22559	-2.775218
22560	-1.779439
22561	-2.527460
22562	-1.667546
22563	0.965032
22564	-2.005879
22565	-1.390891
22566	-2.293896
22567	0.036830
22568	-2.666092
22569	1.035946
22570	-2.265757
22571	-2.012799
22572	0.534989
22573	-1.559413
22574	2.519424
22575	0.578361
22576	1.827478
22577	-0.941531
22578	-1.885010
22579	-2.103961
22580	-2.192257
22581	-1.677871
22582	-2.126683
22583	-2.281140
22584	-2.077636
22585	-2.871437
22586	-2.588115
22587	1.047188
22588	1.718692
22589	-1.875452
22590	-2.144818
22591	1.792339
22592	-2.754746
22593	0.838715
22594	0.812377
22595	-2.389183
22596	1.002495
22597	1.091114
22598	-2.453083
22599	-2.420163
22600	-2.472739
22601	-1.539551
22602	-1.512690
22603	-2.333790
22604	0.545499
22605	-2.424621
22606	-2.406197
22607	-3.462078
22608	-2.838999
22609	-0.278092
22610	1.639616
22611	-2.711192
22612	-2.483925
22613	-1.855201
22614	-2.729991
22615	-1.854576
22616	-2.031162
22617	-1.715812
22618	-2.241414
22619	-2.119715
22620	-1.398369
22621	1.600590
22622	0.309392
22623	-1.404553
22624	-2.552529
22625	-2.746742
22626	-1.435965
22627	-1.651658
22628	-1.988419
22629	0.766252
22630	-0.525810
22631	-1.336619
22632	0.729153
22633	-2.020669
22634	-1.179141
22635	-1.313875
22636	-2.139161
22637	-2.582676
22638	-2.217507
22639	-2.704902
22640	1.713383
22641	1.596779
22642	0.468552
22643	1.669631
22644	-2.619660
22645	-1.337618
22646	-1.678831
22647	-2.170381
22648	1.795241
22649	-1.546475
22650	-1.507943
22651	-2.920048
22652	-2.475239
22653	-1.685738
22654	0.375160
22655	-1.847781
22656	-1.096487
22657	0.264474
22658	0.617533
22659	0.780786
22660	-0.325650
22661	1.009283
22662	-0.172437
22663	1.615042
22664	0.371498
22665	0.144081
22666	1.742612
22667	3.908752
22668	0.689180
22669	2.729291
22670	-2.359321
22671	3.340456
22672	-1.784829
22673	-2.194623
22674	1.775731
22675	-2.425894
22676	-2.292295
22677	3.133377
22678	-2.275309
22679	-2.088595
22680	-1.840754
22681	-2.311611
22682	-2.571960
22683	-2.552195
22684	1.519412
22685	-1.736418
22686	-2.503468
22687	2.015746
22688	1.938523
22689	2.224493
22690	-1.991338
22691	-1.011553
22692	0.771218
22693	0.625228
22694	2.207347
22695	4.245315
22696	-2.364397
22697	-2.729839
22698	0.854245
22699	-1.892769
22700	0.136183
22701	-2.090927
22702	-3.166100
22703	-1.586097
22704	-2.485501
22705	-1.470256
22706	0.365934
22707	-1.057614
22708	-2.770306
22709	-2.145777
22710	-1.958499
22711	0.844797
22712	-2.493570
22713	-1.791156
22714	-1.566717
22715	-1.367452
22716	0.369005
22717	0.830604
22718	-1.614215
22719	-2.164676
22720	0.397792
22721	1.480664
22722	-2.512094
22723	-2.605883
22724	2.161193
22725	0.520421
22726	1.417415
22727	-0.847746
22728	1.294595
22729	2.769698
22730	2.108590
22731	0.220685
22732	0.790797
22733	0.881348
22734	-2.451107
22735	-1.998852
22736	-2.756536
22737	-1.475660
22738	-2.358188
22739	-2.739345
22740	-2.455631
22741	-1.174681
22742	-1.352778
22743	-1.161595
22744	-1.319077
22745	-1.417903
22746	-0.678020
22747	-0.815987
22748	-1.578700
22749	-2.654210
22750	-2.239876
22751	-1.793046
22752	0.895928
22753	0.726971
22754	-1.958988
22755	-1.746772
22756	2.201524
22757	-0.083135
22758	-1.887981
22759	0.259006
22760	-2.153757
22761	2.316342
22762	-1.815953
22763	-2.689395
22764	-1.934422
22765	-2.158730
22766	1.327101
22767	-2.234203
22768	1.521109
22769	1.052015
22770	-1.133918
22771	-1.900594
22772	-2.023065
22773	-1.640843
22774	-0.204493
22775	-1.829825
22776	-1.296117
22777	-1.811525
22778	-2.733874
22779	1.911790
22780	-1.087095
22781	-1.841544
22782	-0.614237
22783	-2.030840
22784	-1.634675
22785	-1.101913
22786	-2.177271
22787	-1.923961
22788	0.760271
22789	-2.970068
22790	-2.366436
22791	-2.165410
22792	0.658618
22793	1.571921
22794	-2.371282
22795	-1.583474
22796	-1.187730
22797	-0.248216
22798	-0.925094
22799	-1.568862
22800	1.016924
22801	-0.418153
22802	0.778803
22803	-2.444905
22804	-1.659525
22805	-1.322191
22806	-2.013955
22807	-1.981714
22808	-1.676893
22809	-2.734593
22810	-3.014854
22811	-1.497281
22812	1.238546
22813	-2.629997
22814	2.569921
22815	-2.181915
22816	-1.775114
22817	1.852697
22818	0.620791
22819	0.956635
22820	0.330471
22821	-1.971397
22822	-1.186541
22823	-1.584504
22824	-2.407793
22825	1.487463
22826	1.229322
22827	-3.350660
22828	1.389647
22829	-2.047967
22830	0.485628
22831	-1.386702
22832	-1.575453
22833	1.301968
22834	1.962330
22835	-3.594559
22836	-1.683056
22837	-2.306739
22838	-3.048208
22839	-1.100681
22840	-1.742147
22841	-1.735149
22842	-2.475985
22843	1.900701
22844	-2.378484
22845	-1.812854
22846	-1.727845
22847	-0.162711
22848	1.466134
22849	-2.429833
22850	-1.928454
22851	-1.657630
22852	2.179821
22853	-0.931921
22854	1.695407
22855	-1.578784
22856	1.750140
