11418	-1.685717
11419	0.858209
11420	-2.981473
11421	1.280902
11422	-2.003018
11423	-1.633859
11424	1.199983
11425	-2.336170
11426	0.252702
11427	1.719240
11428	2.064028
11429	1.029656
11430	-3.076080
11431	-2.564123
11432	-1.532867
11433	-1.509937
11434	-2.054702
11435	0.277325
11436	-0.357184
11437	-2.759618
11438	-2.741842
11439	1.228529
11440	-2.263879
11441	-0.375165
11442	1.535153
11443	0.146070
11444	-2.142779
11445	-2.528523
11446	0.791004
11447	-1.643486
11448	-2.115005
11449	-2.091960
11450	-1.478458
11451	-2.517289
11452	0.760920
11453	-2.173699
11454	0.654239
11455	-1.353446
11456	-2.109845
11457	1.195869
11458	-1.880227
11459	-2.133776
11460	2.329470
11461	-1.058586
11462	0.022227
11463	-1.694263
11464	1.146616
11465	-2.372301
11466	-2.602863
11467	-1.269837
11468	-2.477413
11469	-1.568139
11470	-1.849036
11471	0.192179
11472	-2.396109
11473	-1.979259
11474	2.540863
11475	1.951158
11476	-2.177316
11477	0.790303
11478	1.141960
11479	-0.293333
11480	-1.211962
11481	-2.271741
11482	-1.133130
11483	-1.647964
11484	-2.776487
11485	-0.489050
11486	-1.081670
11487	-2.470492
11488	1.539157
11489	0.999647
11490	2.029330
11491	1.929436
11492	2.276296
11493	-0.544229
11494	-1.625519
11495	1.378055
11496	-0.612777
11497	-2.050231
11498	-0.241093
11499	-3.118255
11500	-2.321252
11501	-2.198148
11502	-1.609200
11503	-1.455332
11504	-0.276076
11505	-1.743341
11506	-1.988508
11507	-2.730748
11508	1.186320
11509	-2.695786
11510	0.101816
11511	0.953821
11512	-2.088066
11513	-2.524456
11514	2.714630
11515	-3.033890
11516	2.479455
11517	2.126169
11518	2.973174
11519	-2.540674
11520	1.733115
11521	-1.961261
11522	-2.268395
11523	-0.998403
11524	-1.940673
11525	1.863305
11526	1.230176
11527	-2.099851
11528	-1.957453
11529	-2.090049
11530	-1.468885
11531	-1.619780
11532	-2.127327
11533	1.004540
11534	-2.466097
11535	-1.496760
11536	-2.058565
11537	0.239098
11538	1.015997
11539	-2.179801
11540	1.614636
11541	-1.996107
11542	0.372755
11543	-2.188147
11544	-1.761125
11545	-2.687240
11546	-2.050035
11547	-1.222397
11548	-1.568835
11549	-1.572369
11550	-1.302192
11551	-2.137955
11552	-2.108407
11553	-0.023951
11554	-2.399299
11555	0.680875
11556	2.059735
11557	1.146149
11558	2.195876
11559	0.208282
11560	-2.084917
11561	-2.545000
11562	-1.373680
11563	0.842996
11564	-1.184837
11565	-2.519486
11566	-1.322080
11567	-1.948511
11568	-2.413434
11569	-1.367003
11570	0.926417
11571	-1.660843
11572	-2.445000
11573	-1.587752
11574	0.899038
11575	-1.630408
11576	3.012005
11577	-2.304820
11578	-2.087601
11579	-2.089287
11580	2.093331
11581	-1.784402
11582	1.885739
11583	1.396895
11584	-2.384289
11585	3.254450
11586	-1.965746
11587	-2.820114
11588	0.395689
11589	-2.002617
11590	-1.254630
11591	-1.751303
11592	-2.560799
11593	1.521804
11594	-2.453283
11595	-2.177806
11596	-2.012504
11597	-2.586997
11598	0.843142
11599	-1.731716
11600	-1.920824
11601	0.734558
11602	0.814855
11603	-1.541836
11604	0.852833
11605	0.590733
11606	-2.135197
11607	-2.285096
11608	1.507179
11609	-2.135779
11610	-1.638143
11611	1.747550
11612	-1.469022
11613	-1.766504
11614	-2.140489
11615	-1.087534
11616	-2.643717
11617	1.774086
11618	1.375829
11619	-1.893940
11620	-0.308127
11621	-1.398714
11622	0.332375
11623	-1.468359
11624	-2.516156
11625	1.396703
11626	-1.833507
11627	2.081186
11628	0.819254
11629	0.785794
11630	-1.508075
11631	-2.712276
11632	-0.067398
11633	1.054980
11634	2.457892
11635	-2.162086
11636	1.507933
11637	-1.944404
11638	-1.247662
11639	-2.422261
11640	-1.923266
11641	0.032388
11642	-0.798036
11643	-1.879765
11644	1.393173
11645	0.929346
11646	1.425296
11647	-1.460099
11648	-1.326253
11649	1.960913
11650	-1.069063
11651	-2.076047
11652	-2.037078
11653	-1.611836
11654	0.720354
11655	-1.616144
11656	-2.124349
11657	1.122963
11658	-1.413982
11659	1.347086
11660	1.469288
11661	-3.227707
11662	-1.858310
11663	3.059755
11664	-2.277697
11665	-1.682064
11666	2.030339
11667	-0.893814
11668	-2.441929
11669	-2.678928
11670	-1.216914
11671	1.599466
11672	-1.077142
11673	-1.298282
11674	-1.739161
11675	-2.011922
11676	-1.550846
11677	-1.992443
11678	2.961501
11679	0.767032
11680	-2.327139
11681	-1.381695
11682	-1.364187
11683	-2.009492
11684	-1.617948
11685	1.296742
11686	0.684533
11687	2.037142
11688	-1.833820
11689	-1.864242
11690	1.396323
11691	-2.240833
11692	-1.956596
11693	-3.114618
11694	-1.942670
11695	-2.112135
11696	-0.375695
11697	-1.991792
11698	-1.425781
11699	-2.138208
11700	-0.389248
11701	1.071440
11702	0.252431
11703	-2.527508
11704	-2.496787
11705	-2.829929
11706	-2.199671
11707	-2.734843
11708	-1.508395
11709	0.828799
11710	-1.383785
11711	-1.552083
11712	-1.347944
11713	-2.946588
11714	-2.268661
11715	-0.583474
11716	-2.607306
11717	-2.111259
11718	-2.847478
11719	-2.067960
11720	-2.255004
11721	1.682083
11722	-1.609454
11723	0.902412
11724	1.078305
11725	-1.964692
11726	-1.265175
11727	0.250870
11728	-0.236178
11729	-2.195737
11730	-2.074178
11731	-1.886087
11732	-2.666412
11733	-1.491743
11734	1.626256
11735	-2.578952
11736	1.656923
11737	-1.754786
11738	-0.136943
11739	-1.938186
11740	1.966988
11741	-2.003598
11742	-1.806152
11743	-0.578095
11744	-2.489582
11745	-1.576419
11746	-2.315435
11747	-2.179934
11748	-1.899502
11749	0.281819
11750	-1.832532
11751	-2.457203
11752	-1.596999
11753	-2.722891
11754	-2.602883
11755	0.630535
11756	1.636577
11757	-1.924158
11758	-1.917990
11759	-2.047588
11760	-1.490891
11761	1.676557
11762	-2.350608
11763	0.126035
11764	-1.957549
11765	-2.422675
11766	0.138112
11767	0.729365
11768	-1.879124
11769	0.764222
11770	-1.807675
11771	1.362719
11772	-1.876994
11773	-2.384122
11774	0.733911
11775	-0.257211
11776	2.484757
11777	0.735948
11778	-1.869782
11779	-2.438922
11780	-2.022299
11781	0.395006
11782	1.244869
11783	-3.122094
11784	-2.303373
11785	1.305043
11786	-1.365452
11787	0.626915
11788	1.055521
11789	-1.710467
11790	-2.160822
11791	1.020437
11792	1.187741
11793	-1.473811
11794	-2.144024
11795	1.216651
11796	-1.868302
11797	0.620398
11798	-3.129424
11799	-2.248886
11800	-1.524860
11801	-2.183493
11802	1.530459
11803	-1.726725
11804	-1.494084
11805	-2.478174
11806	1.414678
11807	-1.816021
11808	1.351701
11809	-2.371586
11810	-1.903015
11811	-2.256566
11812	-1.938717
11813	-2.425136
11814	0.270690
11815	-1.435273
11816	-1.768493
11817	0.634823
11818	-0.222853
11819	-2.483680
11820	2.235469
11821	-0.541907
11822	-1.196188
11823	-1.991755
11824	2.301384
11825	-2.391910
11826	-2.097878
11827	-1.708071
11828	-1.211705
11829	-2.528309
11830	1.376834
11831	-1.907576
11832	0.118948
11833	-2.624689
11834	-0.070299
11835	0.914359
11836	-2.166312
11837	-2.544175
11838	-1.607799
11839	-2.027074
11840	1.863271
11841	-2.109944
11842	-1.535065
11843	-1.848545
11844	1.039004
11845	-0.998582
11846	-1.776466
11847	-2.915260
11848	1.126580
11849	1.609578
11850	2.696117
11851	-1.262941
11852	-2.209681
11853	-1.275691
11854	-1.681450
11855	2.481951
11856	-1.304108
11857	0.157844
11858	-2.320198
11859	1.157891
11860	-1.629428
11861	-2.270809
11862	-1.500850
11863	2.568156
11864	-2.135540
11865	-2.107679
11866	-2.612427
11867	-1.665841
11868	0.523230
11869	-1.945671
11870	-1.871042
11871	-1.271903
11872	-2.030443
11873	-0.672734
11874	-1.399262
11875	-2.071965
11876	-3.087511
11877	1.026770
11878	-2.383704
11879	2.242305
11880	-2.010187
11881	1.426497
11882	-1.663363
11883	3.784419
11884	-2.782342
11885	3.077806
11886	0.147751
11887	-1.114991
11888	0.647473
11889	-1.905752
11890	-2.007777
11891	-1.780520
11892	-2.075281
11893	0.784595
11894	-2.922436
11895	-1.762092
11896	-1.663085
11897	-2.057985
11898	-1.588654
11899	-1.990234
11900	0.734635
11901	-2.490439
11902	-1.669056
11903	-2.001550
11904	-1.666180
11905	0.300282
11906	-2.781605
11907	-1.484445
11908	-1.984403
11909	1.756707
11910	0.623557
11911	-1.394566
11912	1.182488
11913	0.291834
11914	-1.372063
11915	2.509484
11916	2.686158
11917	0.523944
11918	2.740191
11919	-2.350855
11920	-2.082722
11921	-2.016575
11922	0.987979
11923	-2.757591
11924	1.254051
11925	-2.202851
11926	-2.399678
11927	-1.835896
11928	0.050432
11929	0.524701
11930	0.848924
11931	-2.387231
11932	-1.165171
11933	0.982670
11934	-1.757747
11935	-1.846707
11936	1.327915
11937	3.067532
11938	-2.455465
11939	-1.947729
11940	-1.545008
11941	-2.510622
11942	0.470989
11943	-3.009236
11944	-1.809138
11945	-2.246278
11946	-2.529043
11947	0.706084
11948	0.749065
11949	-0.323308
11950	-1.785546
11951	0.652917
11952	-1.522648
11953	1.659688
11954	-2.491576
11955	-1.929874
11956	-2.324400
11957	-2.231018
11958	-2.258115
11959	-1.415703
11960	0.557265
11961	-1.550423
11962	-0.077960
11963	-1.626157
11964	1.601895
11965	0.634777
11966	0.856785
11967	-1.897756
11968	-0.794714
11969	-2.091986
11970	-2.542133
11971	1.400831
11972	-2.123449
11973	0.023920
11974	1.475434
11975	-1.901842
11976	1.698968
11977	-1.346096
11978	-1.322916
11979	-1.523694
11980	0.119359
11981	-2.069531
11982	-1.685794
11983	-2.097664
11984	-2.027126
11985	1.114763
11986	2.772123
11987	-1.275170
11988	1.373216
11989	-2.088664
11990	-0.964433
11991	-0.570779
11992	-1.604684
11993	-2.178512
11994	-2.118777
11995	-2.488874
11996	2.242737
11997	1.334142
11998	-2.188465
11999	-1.221367
12000	-1.824663
12001	-2.503495
12002	1.234556
12003	0.269324
12004	-2.547990
12005	-2.335946
12006	0.661064
12007	-1.998813
12008	-1.639436
12009	-2.754082
12010	-2.785112
12011	-1.654187
12012	-0.125786
12013	3.119148
12014	-1.518567
12015	-1.306058
12016	-1.788996
12017	1.022045
12018	-2.056465
12019	-0.084976
12020	-2.204157
12021	-2.392560
12022	-2.188292
12023	-2.006803
12024	1.488300
12025	-1.653807
12026	2.556730
12027	1.556834
12028	-1.733675
12029	-1.738915
12030	-1.777167
12031	-1.836510
12032	-1.192377
12033	-1.803356
12034	0.779696
12035	-2.581962
12036	-1.019458
12037	-1.900062
12038	0.604174
12039	2.047169
12040	2.390821
12041	-1.855963
12042	-0.395682
12043	-2.531721
12044	-1.438497
12045	2.212126
12046	1.681488
12047	0.831909
12048	-1.996184
12049	-2.296386
12050	0.571875
12051	0.261225
12052	1.472660
12053	-2.563789
12054	0.202830
12055	-2.448005
12056	-1.509364
12057	-2.849114
12058	-1.977663
12059	-1.504927
12060	-2.545665
12061	-1.952101
12062	0.784772
12063	2.161092
12064	0.800029
12065	-1.059203
12066	-2.046244
12067	0.055659
12068	-1.943874
12069	-2.609027
12070	1.022641
12071	1.303504
12072	-3.095063
12073	1.923307
12074	0.585854
12075	-1.872329
12076	-2.088157
12077	-2.672194
12078	1.481195
12079	-1.488508
12080	-2.039597
12081	1.977114
12082	-1.379836
12083	-1.761739
12084	-2.603500
12085	-2.027023
12086	-2.894730
12087	-1.498533
12088	-2.874838
12089	-1.566110
12090	-1.802554
12091	-2.229223
12092	-1.845515
12093	0.849323
12094	-2.326051
12095	-2.824781
12096	-1.655041
12097	-2.140601
12098	-0.204150
12099	-2.214807
12100	-2.010762
12101	2.399880
12102	-2.094100
12103	-1.914804
12104	-1.253606
12105	0.881260
12106	1.834117
12107	-2.709321
12108	-1.523848
12109	1.534776
12110	-2.098646
12111	-2.152087
12112	0.012570
12113	-1.506978
12114	0.274303
12115	0.896912
12116	-1.713289
12117	-2.855076
12118	-1.581040
12119	-1.383650
12120	-3.221362
12121	0.489338
12122	-2.240466
12123	1.505452
12124	-1.697614
12125	1.967771
12126	-1.926840
12127	1.251956
12128	-2.011340
12129	-1.340804
12130	-2.557855
12131	0.580672
12132	-2.547714
12133	0.635690
12134	-0.147234
12135	-1.847639
12136	-2.010649
12137	1.993253
12138	-2.634692
12139	-1.335665
12140	-2.498301
12141	-2.016537
12142	-2.367579
12143	-1.144292
12144	-2.050509
12145	-0.598570
12146	-1.722220
12147	0.571904
12148	-1.464493
12149	-2.342685
12150	1.749096
12151	1.081922
12152	-1.853300
12153	-1.704414
12154	-0.209499
12155	-1.572080
12156	-2.363963
12157	-2.348159
12158	-0.125625
12159	1.039680
12160	-1.841254
12161	0.357484
12162	0.879933
12163	-2.157872
12164	-2.265116
12165	-2.399983
12166	-0.849854
12167	-1.200969
12168	-1.635330
12169	-2.523109
12170	-2.804858
12171	0.713704
12172	-3.542178
12173	-1.671737
12174	-2.672127
12175	0.930714
12176	-2.765810
12177	-1.948969
12178	-2.375877
12179	-1.966279
12180	-1.942081
12181	2.276392
12182	1.038355
12183	-0.706593
12184	-0.678043
12185	-2.456688
12186	-1.760249
12187	-0.387883
12188	-1.539264
12189	-1.795263
12190	-2.545172
12191	0.655674
12192	-2.019498
12193	-2.203454
12194	-1.692718
12195	1.450328
12196	0.807274
12197	1.517080
12198	1.119389
12199	0.571838
12200	1.086656
12201	-1.166712
12202	0.962697
12203	-2.254800
12204	0.284804
12205	0.831598
12206	1.189493
12207	-2.094081
12208	-2.173358
12209	-1.974195
12210	1.023229
12211	0.528629
12212	1.892618
12213	-1.536191
12214	0.440020
12215	-1.883795
12216	-1.649870
12217	-1.703933
12218	1.674902
12219	-1.994729
12220	-1.274658
12221	-0.536457
12222	-2.025143
12223	0.667296
12224	1.820399
12225	0.249011
12226	1.215836
12227	-1.688315
12228	1.365071
12229	1.119560
12230	-2.802465
12231	-1.519394
12232	1.773297
12233	-1.382382
12234	-0.949279
12235	-0.373224
12236	1.029441
12237	-1.821191
12238	-3.149621
12239	0.382589
12240	-2.480026
12241	-2.411755
12242	0.090456
12243	-0.185380
12244	-2.039225
12245	-1.848490
12246	0.481444
12247	0.486123
12248	-2.079267
12249	-0.151111
12250	0.574170
12251	-0.005104
12252	-1.547978
12253	-2.567823
12254	0.267880
12255	-2.500386
12256	-1.514655
12257	-0.366551
12258	-1.705104
12259	-2.538393
12260	-2.471273
12261	-1.629462
12262	0.318036
12263	-2.249531
12264	-1.556358
12265	1.684437
12266	0.776939
12267	-2.111278
12268	-2.495291
12269	-1.194244
12270	0.425762
12271	-2.495301
12272	1.896982
12273	-2.038230
12274	-2.865108
12275	-2.128504
12276	-0.815468
12277	-2.999757
12278	-1.802808
12279	-2.106855
12280	-2.051864
12281	2.356867
12282	-1.742069
12283	-2.190271
12284	0.868009
12285	1.990838
12286	1.772371
12287	-2.674718
12288	-2.115830
12289	2.142994
12290	0.104603
12291	0.169598
12292	0.588183
12293	0.381316
12294	-1.742016
12295	2.009924
12296	-1.730957
12297	-2.656603
12298	1.780588
12299	-2.102278
12300	-2.109327
12301	-2.066247
12302	0.633946
12303	-0.869823
12304	-0.055467
12305	0.539396
12306	1.077370
12307	2.316770
12308	-3.473833
12309	-1.599556
12310	-2.021263
12311	2.172283
12312	-0.317647
12313	1.406021
12314	-2.298519
12315	-1.640866
12316	1.349268
12317	1.638355
12318	-2.768660
12319	-2.052595
12320	-2.573001
12321	1.208843
12322	0.850102
12323	-2.037818
12324	-2.107944
12325	-2.021560
12326	0.752352
12327	-1.705900
12328	-2.414935
12329	-2.277682
12330	-1.841929
12331	-2.254259
12332	-2.206632
12333	-1.194770
12334	0.517712
12335	0.158508
12336	-1.781304
12337	-2.215822
12338	0.083685
12339	-2.220861
12340	-1.201113
12341	0.901302
12342	-2.353898
12343	-1.188982
12344	-2.142255
12345	-1.618223
12346	1.532069
12347	-2.641051
12348	-2.000046
12349	-2.559416
12350	2.093603
12351	-1.559188
12352	-2.746653
12353	0.452999
12354	-1.716222
12355	-2.096047
12356	0.337500
12357	-1.742071
12358	-1.599329
12359	-2.083558
12360	-1.352606
12361	-2.677964
12362	-0.019217
12363	-2.053685
12364	-1.481606
12365	-1.211248
12366	-1.612203
12367	1.693866
12368	0.821971
12369	-1.358794
12370	1.510759
12371	-2.461092
12372	-0.401038
12373	-1.975644
12374	-2.542243
12375	0.111360
12376	-1.620484
12377	-1.799408
12378	0.918507
12379	2.162903
12380	1.609525
12381	-0.478589
12382	-2.495963
12383	-2.023789
12384	-2.180570
12385	-1.617462
12386	-0.756405
12387	-1.965831
12388	-1.857463
12389	-2.352346
12390	-1.460889
12391	-1.430678
12392	-2.023374
12393	1.189915
12394	1.386555
12395	-1.547228
12396	-0.243584
12397	-2.154546
12398	-1.929699
12399	-0.561466
12400	-2.321258
12401	2.171631
12402	-2.050018
12403	-1.548676
12404	-3.151308
12405	-2.431920
12406	-2.416727
12407	-3.195383
12408	0.636274
12409	-2.064148
12410	-1.194124
12411	2.220549
12412	-1.677054
12413	-2.202246
12414	-2.895465
12415	-0.438494
12416	0.286671
12417	0.331847
12418	-0.839568
12419	1.058412
12420	-0.178337
12421	-1.297132
12422	-1.573024
12423	-2.513922
12424	0.267729
12425	1.684443
12426	-1.904827
12427	1.042713
12428	-1.099997
12429	-2.577446
12430	0.665890
12431	-1.891724
12432	0.837957
12433	1.538476
12434	-2.207345
12435	2.172963
12436	-2.048249
12437	0.783948
12438	-2.139445
12439	0.063874
12440	0.362118
12441	-1.281276
12442	-1.872632
12443	-2.079840
12444	0.995659
12445	-2.328535
12446	2.099607
12447	-0.706590
12448	-1.820434
12449	-1.783484
12450	-1.548710
12451	1.813177
12452	-2.363664
12453	-0.203262
12454	-1.937270
12455	0.220442
12456	-2.299256
12457	-2.160411
12458	-2.609215
12459	-2.213057
12460	1.171608
12461	1.312672
12462	-1.966967
12463	-2.582353
12464	-1.291523
12465	-2.077761
12466	-2.031870
12467	0.206849
12468	2.324446
12469	0.868055
12470	0.790440
12471	0.695173
12472	1.309149
12473	-1.517318
12474	-2.253154
12475	1.567081
12476	0.243086
12477	-2.208089
12478	2.489055
12479	1.741685
12480	-2.283923
12481	2.704535
12482	-1.840310
12483	-1.495483
12484	-2.582109
12485	-0.623727
12486	-2.065134
12487	-1.707795
12488	-2.106929
12489	1.030988
12490	-1.602417
12491	0.083528
12492	0.387340
12493	2.104236
12494	-2.110056
12495	-1.471920
12496	-2.365947
12497	3.060427
12498	-1.742160
12499	1.495371
12500	1.674433
12501	0.218540
12502	-1.733299
12503	-1.651371
12504	-1.436464
12505	-1.845078
12506	-1.744948
12507	-1.440736
12508	2.571432
12509	-1.713891
12510	-2.151956
12511	0.693695
12512	0.452697
12513	3.906555
12514	-2.275737
12515	1.070509
12516	1.679523
12517	-2.562416
12518	0.847147
12519	2.961706
12520	0.901286
12521	-1.259801
12522	-1.040708
12523	0.198314
12524	-1.792119
12525	-2.081139
12526	0.241046
12527	-2.803316
12528	-1.696074
12529	1.105072
12530	0.290122
12531	-2.779677
12532	-2.011459
12533	-1.801402
12534	-1.358499
12535	-1.157194
12536	2.219279
12537	-2.847723
12538	-0.678446
12539	-2.058134
12540	-1.710800
12541	1.640589
12542	1.935611
12543	-1.130217
12544	-2.178225
12545	0.214112
12546	-2.421252
12547	-2.276784
12548	-1.968523
12549	-0.038997
12550	-1.626915
12551	-0.067401
12552	-1.671324
12553	-2.346905
12554	-2.668559
12555	-1.614980
12556	0.303738
12557	-2.130725
12558	1.343669
12559	1.145505
12560	-1.865672
12561	2.528931
12562	-1.620454
12563	1.276395
12564	0.586798
12565	1.759468
12566	-1.885187
12567	-1.673764
12568	1.438548
12569	-2.491543
12570	1.072173
12571	-2.969380
12572	-1.637350
12573	-1.441100
12574	2.054668
12575	0.939500
12576	-2.383818
12577	-0.018464
12578	-2.999057
12579	-1.993535
12580	1.046059
12581	0.354833
12582	0.584431
12583	-2.057365
12584	-2.373741
12585	0.823525
12586	1.127060
12587	1.293602
12588	-1.979926
12589	1.621311
12590	-2.334437
12591	-1.200356
12592	1.144525
12593	-1.365766
12594	1.368665
12595	-2.525476
12596	-2.373020
12597	-2.102812
12598	-1.571006
12599	0.226745
12600	-1.777061
12601	-2.040142
12602	-2.103541
12603	0.399518
12604	1.086942
12605	0.023883
12606	-2.864159
12607	-1.759151
12608	1.281848
12609	0.535392
12610	-2.054568
12611	-0.988851
12612	-2.850299
12613	-2.005299
12614	-2.472871
12615	-1.255687
12616	-2.413602
12617	-1.498650
12618	-1.236540
12619	-2.356555
12620	2.132557
12621	1.196753
12622	1.005828
12623	0.759311
12624	1.122917
12625	-1.690421
12626	-0.092493
12627	-1.953876
12628	-2.023914
12629	2.003366
12630	-2.167075
12631	1.375812
12632	2.412093
12633	1.028588
12634	1.068335
12635	-2.368226
12636	-1.619202
12637	1.072781
12638	0.009359
12639	-0.211222
12640	-1.765215
12641	-2.339286
12642	-1.909632
12643	0.719328
12644	-1.932848
12645	2.141444
12646	2.694934
12647	-2.318276
12648	-1.484976
12649	-2.420270
12650	1.686238
12651	-1.817403
12652	-1.435615
12653	-2.064773
12654	-1.527600
12655	1.003192
12656	-2.214614
12657	-2.590591
12658	-1.786674
12659	-1.831644
12660	-1.431051
12661	-2.509141
12662	-2.499262
12663	0.448831
12664	-0.818413
12665	1.596264
12666	-0.653877
12667	-1.619026
12668	1.549237
12669	-1.838901
12670	-3.100117
12671	0.861131
12672	1.131040
12673	-2.419401
12674	1.936812
12675	-1.813800
12676	-2.104771
12677	-2.261400
12678	-1.497908
12679	2.129927
12680	-2.060715
12681	-2.805101
12682	0.758189
12683	-3.020407
12684	0.963048
12685	0.263105
12686	1.017610
12687	-1.986355
