13034	2.060226
13035	-2.451009
13036	-1.733332
13037	1.739871
13038	-2.511860
13039	-2.468701
13040	1.456032
13041	-1.440980
13042	-2.354329
13043	-1.040988
13044	0.109221
13045	0.596392
13046	0.356962
13047	0.064381
13048	-2.163599
13049	2.566243
13050	2.264113
13051	-2.380123
13052	0.712000
13053	-2.195342
13054	-1.562480
13055	0.744146
13056	0.769915
13057	-2.213370
13058	-2.529772
13059	-1.821573
13060	-1.960520
13061	0.218325
13062	0.630830
13063	1.322020
13064	2.188698
13065	-2.174661
13066	0.479743
13067	1.945954
13068	-2.105427
13069	0.470325
13070	-2.541789
13071	-2.061931
13072	-2.457055
13073	-2.110589
13074	-2.245262
13075	0.295084
13076	-2.575531
13077	-2.064533
13078	0.194183
13079	-1.588714
13080	0.860759
13081	-3.005966
13082	-1.927883
13083	-2.190745
13084	-0.724999
13085	-2.079600
13086	0.707926
13087	0.577816
13088	-2.736719
13089	-0.035344
13090	-1.820924
13091	2.999849
13092	-1.593188
13093	-2.109028
13094	-1.841911
13095	-2.342199
13096	0.007450
13097	1.443632
13098	-1.334118
13099	-1.590322
13100	-1.836634
13101	1.379392
13102	1.071850
13103	-0.795778
13104	-2.627053
13105	1.359048
13106	-0.744031
13107	-1.637742
13108	-2.189140
13109	-2.363490
13110	-2.445208
13111	-2.345770
13112	1.503925
13113	-0.917856
13114	-2.826268
13115	0.814061
13116	1.125997
13117	-1.821124
13118	-2.300667
13119	-2.184835
13120	-2.324822
13121	-2.603652
13122	-1.867515
13123	-2.223817
13124	0.087584
13125	-2.682431
13126	-2.679260
13127	-1.130594
13128	-2.219696
13129	-2.321631
13130	1.277690
13131	1.609333
13132	0.760788
13133	-1.764393
13134	-1.743428
13135	0.452725
13136	2.193658
13137	-3.178293
13138	-1.265158
13139	1.018118
13140	-1.289034
13141	-2.101181
13142	-2.319439
13143	-1.981857
13144	-1.127411
13145	1.069204
13146	-2.107958
13147	-2.148203
13148	0.258716
13149	-2.119952
13150	-2.194626
13151	1.251955
13152	-2.404694
13153	-2.092635
13154	-0.482003
13155	0.855725
13156	0.140115
13157	2.037517
13158	-2.607550
13159	-0.813614
13160	2.537079
13161	1.053281
13162	2.141957
13163	-2.960779
13164	0.875714
13165	-2.293510
13166	3.784207
13167	-1.622976
13168	-2.295711
13169	-1.918977
13170	-2.887001
13171	-1.602869
13172	-2.056086
13173	-2.724213
13174	-1.685231
13175	-1.560360
13176	-1.086160
13177	-1.679307
13178	-1.213114
13179	-1.782968
13180	-1.603161
13181	-0.804715
13182	2.444802
13183	-2.888561
13184	-1.759798
13185	-1.884077
13186	-2.107041
13187	0.997018
13188	-1.356444
13189	-2.499035
13190	-1.827192
13191	1.768891
13192	-2.516401
13193	0.975793
13194	-1.523397
13195	0.691279
13196	1.189744
13197	-2.699291
13198	-2.195336
13199	-1.663073
13200	2.593955
13201	-1.866029
13202	2.650989
13203	-1.840159
13204	-0.500009
13205	0.150215
13206	-2.326612
13207	-2.150627
13208	2.022771
13209	-1.942187
13210	0.683906
13211	-1.778978
13212	-0.635773
13213	-1.925604
13214	-0.124255
13215	-2.127259
13216	-2.453282
13217	1.585134
13218	-1.611140
13219	-2.055183
13220	0.790377
13221	-1.946013
13222	0.843687
13223	1.908608
13224	-2.303921
13225	-1.883406
13226	-1.003393
13227	3.145186
13228	-1.990883
13229	-1.043467
13230	-1.796898
13231	0.665855
13232	-1.900165
13233	-1.836188
13234	-2.935864
13235	0.230243
13236	0.372719
13237	0.307647
13238	2.962458
13239	-1.829031
13240	-1.685197
13241	1.388180
13242	-2.090275
13243	-2.501398
13244	0.787632
13245	1.720984
13246	-1.437397
13247	-2.177658
13248	1.689207
13249	0.954627
13250	-2.274877
13251	-0.787121
13252	-3.409393
13253	0.892817
13254	-2.046719
13255	-1.506016
13256	-1.881176
13257	3.242873
13258	0.297145
13259	-1.960507
13260	-1.988455
13261	-2.284115
13262	-1.421233
13263	-1.796928
13264	-1.964448
13265	-2.740757
13266	-1.775389
13267	1.736094
13268	-2.672641
13269	1.902451
13270	-1.860906
13271	1.869646
13272	3.327198
13273	1.168279
13274	-0.975536
13275	-2.197717
13276	-2.652305
13277	0.746281
13278	0.232516
13279	-1.844020
13280	-2.539100
13281	-1.456575
13282	-1.326364
13283	-2.614898
13284	-1.665637
13285	-2.015642
13286	0.857150
13287	1.484064
13288	1.450511
13289	-2.198560
13290	-2.923475
13291	-2.394516
13292	-0.159919
13293	-1.887363
13294	-2.943022
13295	-2.068195
13296	1.185742
13297	-2.936956
13298	-2.387546
13299	-0.681877
13300	-2.021074
13301	-1.881908
13302	-1.225036
13303	-2.258975
13304	-1.589230
13305	-1.553261
13306	-1.744897
13307	0.706302
13308	-1.561597
13309	-0.887897
13310	-1.524726
13311	-2.007760
13312	-2.613139
13313	-2.564774
13314	3.041824
13315	0.171425
13316	-1.987919
13317	-2.379501
13318	-1.633270
13319	-1.864703
13320	2.711196
13321	-1.784554
13322	-0.495803
13323	-0.980316
13324	0.194490
13325	-2.550483
13326	-2.807109
13327	0.799929
13328	-2.602229
13329	-1.654537
13330	-0.538828
13331	-2.003037
13332	-1.696112
13333	1.862157
13334	-1.105316
13335	-2.051742
13336	0.951190
13337	-1.763432
13338	-0.148763
13339	0.169862
13340	-2.300461
13341	-1.957560
13342	2.549425
13343	-2.487864
13344	1.954180
13345	-2.739074
13346	-2.701961
13347	-2.285734
13348	-2.293385
13349	0.937565
13350	-3.213622
13351	-1.313319
13352	-2.076310
13353	-1.904871
13354	-0.515915
13355	0.894679
13356	-1.766791
13357	2.699082
13358	-1.718829
13359	-2.585948
13360	0.705323
13361	-1.780012
13362	-1.884394
13363	-2.348509
13364	-0.041889
13365	-1.652774
13366	-2.467401
13367	2.596104
13368	-1.782159
13369	-0.584905
13370	-0.252309
13371	1.528111
13372	-1.847685
13373	-1.334876
13374	-2.327046
13375	-1.556978
13376	0.601565
13377	-2.793480
13378	-0.949116
13379	-2.457791
13380	-1.980377
13381	-1.967709
13382	-0.601060
13383	-1.727790
13384	-1.102869
13385	1.751367
13386	0.763854
13387	-1.761254
13388	0.800476
13389	-1.213212
13390	-2.079758
13391	-1.117920
13392	-0.074936
13393	0.748956
13394	-2.618896
13395	1.178413
13396	1.348930
13397	-2.403769
13398	-0.993422
13399	-1.598398
13400	3.464438
13401	-2.111827
13402	-2.770486
13403	-1.972500
13404	2.418555
13405	1.443145
13406	1.591259
13407	-0.152194
13408	-1.422283
13409	-2.604743
13410	1.295470
13411	1.369702
13412	-2.512390
13413	1.196514
13414	0.914805
13415	0.624152
13416	-0.898243
13417	-2.009483
13418	-2.181189
13419	-0.854017
13420	-3.468184
13421	-0.698302
13422	1.320756
13423	0.057816
13424	-1.911293
13425	1.320513
13426	-1.629403
13427	2.510621
13428	-2.079271
13429	-2.072199
13430	-2.265758
13431	-2.184232
13432	0.379581
13433	3.212804
13434	1.881500
13435	-2.568053
13436	-2.001084
13437	-1.797890
13438	-1.852775
13439	-2.267843
13440	-1.931226
13441	-2.598894
13442	-2.924129
13443	-2.821531
13444	0.373809
13445	1.158097
13446	-2.733295
13447	1.425126
13448	1.515142
13449	-1.316732
13450	-2.631710
13451	-2.318469
13452	-2.081502
13453	-2.397618
13454	-2.134320
13455	0.286189
13456	-1.846334
13457	2.471265
13458	-1.049941
13459	0.713285
13460	-2.118497
13461	-2.593234
13462	-1.387528
13463	-1.987106
13464	-1.739879
13465	-2.256767
13466	-1.676749
13467	1.169492
13468	2.159035
13469	-2.146683
13470	-1.797717
13471	-0.307887
13472	0.539431
13473	-0.881022
13474	0.263202
13475	-1.223227
13476	1.269821
13477	-2.419360
13478	-2.119147
13479	-2.529906
13480	-2.781984
13481	-1.496285
13482	0.347229
13483	-2.429020
13484	0.560140
13485	0.359227
13486	1.016031
13487	1.862280
13488	-2.812944
13489	-2.721158
13490	0.269993
13491	1.309836
13492	1.955867
13493	0.892514
13494	-1.615810
13495	2.725611
13496	0.871359
13497	-2.540948
13498	0.434575
13499	1.062722
13500	-1.957531
13501	-2.555789
13502	-2.037603
13503	-1.919671
13504	-1.434739
13505	-2.326371
13506	0.554916
13507	-2.495367
13508	1.239086
13509	-0.354733
13510	-2.546567
13511	1.379981
13512	-1.903984
13513	2.118621
13514	1.685249
13515	-1.114364
13516	1.529947
13517	-1.984991
13518	-1.875248
13519	-1.725864
13520	1.325549
13521	-1.945065
13522	-2.040082
13523	-2.767337
13524	-0.118169
13525	0.345635
13526	-1.777370
13527	-2.324952
13528	-1.908194
13529	-1.340914
13530	-0.354122
13531	2.273355
13532	1.353367
13533	-3.042238
13534	-0.772037
13535	0.986635
13536	-1.345458
13537	3.261315
13538	1.156746
13539	-1.776082
13540	-1.839300
13541	1.628397
13542	-0.873844
13543	-1.830220
13544	-1.587237
13545	-1.753712
13546	-1.759147
13547	-2.192390
13548	-1.124006
13549	0.421319
13550	0.551760
13551	-1.676864
13552	0.825316
13553	0.930273
13554	-2.383026
13555	1.909049
13556	0.715276
13557	-2.427153
13558	-1.716433
13559	2.761639
13560	-2.273722
13561	-2.856941
13562	-1.618386
13563	-2.382762
13564	-1.701296
13565	-2.293852
13566	2.330124
13567	3.105131
13568	-1.177196
13569	1.656380
13570	-2.779298
13571	-0.073700
13572	-0.634442
13573	-2.205480
13574	-1.437113
13575	1.310268
13576	-2.642129
13577	1.941432
13578	-2.112114
13579	0.160322
13580	-2.242773
13581	0.488697
13582	-2.098887
13583	0.729368
13584	0.097527
13585	0.832673
13586	1.212008
13587	-1.877561
13588	-1.657388
13589	0.861526
13590	2.133515
13591	1.761298
13592	0.285566
13593	1.206817
13594	-2.024315
13595	0.959140
13596	-1.769691
13597	-2.529760
13598	0.940072
13599	0.822600
13600	-2.334191
13601	1.245426
13602	0.817019
13603	-0.353520
13604	-2.240356
13605	-1.873591
13606	-2.187144
13607	-1.215328
13608	1.007075
13609	-1.942842
13610	-1.878414
13611	2.260403
13612	0.103159
13613	-1.717295
13614	-2.080878
13615	1.321474
13616	-0.909307
13617	-2.304993
13618	-1.783394
13619	-2.410968
13620	1.604424
13621	0.563102
13622	-1.633406
13623	-2.408234
13624	-1.271292
13625	1.085561
13626	-1.104977
13627	-1.983653
13628	-2.355902
13629	-1.714612
13630	2.053444
13631	0.510726
13632	-1.388124
13633	-2.092147
13634	-1.380816
13635	-1.995643
13636	-1.691983
13637	-2.006383
13638	-1.763408
13639	-2.678321
13640	-1.558008
13641	-1.968695
13642	-2.042603
13643	-1.878554
13644	-2.668258
13645	-1.910632
13646	-2.715662
13647	2.222181
13648	-1.462991
13649	-2.757886
13650	2.950070
13651	-2.098961
13652	0.660481
13653	0.890339
13654	-0.519177
13655	1.421991
13656	-1.763012
13657	1.597863
13658	-2.832990
13659	-0.687656
13660	-2.070403
13661	1.705595
13662	-0.395898
13663	-2.358559
13664	1.380825
13665	-1.863744
13666	-2.530544
13667	-1.957549
13668	-1.178715
13669	0.619301
13670	2.258757
13671	-1.844310
13672	-2.172775
13673	-1.512090
13674	-1.670945
13675	-3.179682
13676	-2.206494
13677	2.335610
13678	-0.847638
13679	-0.419433
13680	-2.273328
13681	-2.398903
13682	-2.811777
13683	2.318470
13684	-0.505539
13685	-3.149196
13686	-1.773871
13687	-1.518561
13688	-2.128371
13689	-2.397818
13690	-1.513909
13691	-1.830857
13692	1.893503
13693	-1.101093
13694	1.891987
13695	-2.313854
13696	-2.521926
13697	-1.735629
13698	-0.215706
13699	-2.339205
13700	-2.132898
13701	-2.246746
13702	-1.927484
13703	0.466302
13704	-2.111679
13705	-2.036747
13706	-2.127498
13707	-0.101780
13708	-1.742742
13709	1.169713
13710	-1.791246
13711	1.430194
13712	-2.363784
13713	0.265378
13714	0.600408
13715	-1.455754
13716	-0.998160
13717	1.412823
13718	-0.396701
13719	1.245013
13720	0.778193
13721	-2.497139
13722	-2.280961
13723	-1.234837
13724	-1.207020
13725	-1.726714
13726	-2.319040
13727	1.434921
13728	0.315430
13729	-1.874796
13730	-2.013692
13731	1.261292
13732	0.211272
13733	-2.529073
13734	-1.777478
13735	-1.876669
13736	-2.236122
13737	1.828495
13738	1.305310
13739	-1.980691
13740	-1.432645
13741	-2.126475
13742	1.459362
13743	-2.453248
13744	0.100425
13745	-1.854289
13746	-0.255161
13747	0.819414
13748	-2.683417
13749	-2.539031
13750	-2.266087
13751	-3.429881
13752	-1.508275
13753	-1.604582
13754	1.431634
13755	-2.455723
13756	-1.896455
13757	-2.113447
13758	-2.190226
13759	-2.601712
13760	1.565009
13761	-1.955979
13762	1.183497
13763	-2.285587
13764	-1.575918
13765	1.367145
13766	0.740196
13767	3.137142
13768	-2.042135
13769	-2.375539
13770	0.127523
13771	-2.500016
13772	-2.606439
13773	-2.568707
13774	0.326049
13775	-1.661996
13776	-1.810588
13777	-2.315553
13778	-2.498649
13779	-1.730270
13780	-1.411713
13781	-1.880930
13782	-2.428388
13783	0.846627
13784	1.702900
13785	-2.035943
13786	-2.384923
13787	-1.933183
13788	-1.409629
13789	-2.276181
13790	0.285059
13791	-1.914044
13792	1.086155
13793	-1.791956
13794	-2.008979
13795	-1.363844
13796	-2.368808
13797	-2.312834
13798	-1.213563
13799	-2.423645
13800	1.205728
13801	-1.415205
13802	0.201794
13803	0.615225
13804	-3.106946
13805	-2.164032
13806	-2.644746
13807	1.187734
13808	-2.666653
13809	-2.324665
13810	-2.231608
13811	1.449629
13812	2.893593
13813	-2.465136
13814	2.293284
13815	-2.459472
13816	-2.484543
13817	-3.093375
13818	-1.918470
13819	-2.393783
13820	0.121852
13821	-1.753461
13822	-0.298344
13823	1.725759
13824	-2.772505
13825	-0.291646
13826	-0.701842
13827	-1.979533
13828	0.790485
13829	-2.120831
13830	0.364003
13831	3.116983
13832	-2.237389
13833	2.192825
13834	-2.254967
13835	-2.428942
13836	-2.027805
13837	-1.509026
13838	-1.598909
13839	-2.554189
13840	-1.719984
13841	-1.724088
13842	-2.019871
13843	-2.099179
13844	-2.154349
13845	-2.248723
13846	-2.042431
13847	-1.905206
13848	-2.661160
13849	0.991760
13850	1.201464
13851	-2.876409
13852	1.830480
13853	-1.892026
13854	1.296096
13855	1.745969
13856	-1.487705
13857	-2.628833
13858	-3.066697
13859	0.670371
13860	-0.819971
13861	1.909695
13862	-1.627935
13863	1.446723
13864	-2.231258
13865	-2.697768
13866	-2.173865
13867	-1.825570
13868	-0.541521
13869	0.264588
13870	0.091772
13871	-2.067960
13872	-1.968922
13873	-2.164493
13874	-0.479500
13875	0.268048
13876	1.857751
13877	-2.174709
13878	-1.872174
13879	1.459595
13880	1.099043
13881	1.068291
13882	-1.263962
13883	0.675921
13884	1.661282
13885	-2.394049
13886	1.705614
13887	-1.894690
13888	1.049786
13889	0.486627
13890	1.655596
13891	0.084048
13892	-1.692791
13893	-1.899539
13894	-0.602947
13895	-2.201113
13896	-2.130718
13897	-2.114662
13898	-1.802823
13899	-0.577060
13900	-1.991454
13901	-1.442472
13902	-1.977126
13903	1.912045
13904	-0.930291
13905	-1.843816
13906	3.406828
13907	-2.219795
13908	-1.056167
13909	-3.058718
13910	1.439885
13911	0.532161
13912	-0.975320
13913	-2.430746
13914	-2.379236
13915	0.644204
13916	-2.439544
13917	0.347237
13918	0.670510
13919	-1.504461
13920	-2.610592
13921	-2.191064
13922	-2.162605
13923	1.098088
13924	0.693929
13925	0.930268
13926	-2.392813
13927	-2.019715
13928	-1.381472
13929	-1.818517
13930	0.726992
13931	0.716994
13932	-1.840248
13933	-2.078501
13934	-1.634853
13935	1.086038
13936	-0.197036
13937	-2.470124
13938	-2.785753
13939	0.360985
13940	2.182645
13941	-0.399879
13942	-1.920625
13943	0.767918
13944	1.008095
13945	-1.747907
13946	-1.014766
13947	-1.209610
13948	-1.776746
13949	0.248539
13950	-2.024516
13951	-1.618189
13952	-1.122740
13953	-0.607556
13954	-2.122442
13955	2.672433
13956	3.446805
13957	1.368270
13958	-2.264123
13959	-1.769611
13960	-3.441746
13961	-2.210466
13962	-2.044024
13963	-2.330383
13964	-1.525677
13965	-1.896442
13966	-1.900326
13967	-0.493369
13968	0.437309
13969	-0.365548
13970	1.412070
13971	-2.510823
13972	-2.577751
13973	0.115609
13974	-0.968225
13975	2.632441
13976	-3.017235
13977	2.731356
13978	-2.489286
13979	-2.179236
13980	-1.707940
13981	0.931008
13982	-2.196998
13983	3.379098
13984	0.480782
13985	-1.363036
13986	1.376255
13987	-2.215189
13988	-1.974881
13989	-0.739386
13990	-0.412908
13991	-1.582038
13992	1.458458
13993	-1.983930
13994	-2.242832
13995	1.742719
13996	-1.003427
13997	-2.152872
13998	-2.467391
13999	0.954799
14000	0.711743
14001	-1.990029
14002	-1.871900
14003	1.788886
14004	1.085129
14005	1.715060
14006	-2.239597
14007	-2.364302
14008	-1.669862
14009	-1.839647
14010	1.376873
14011	-2.118030
14012	-1.705280
14013	-1.524172
14014	1.246747
14015	0.499684
14016	-1.602300
14017	0.582250
14018	-2.263984
14019	-1.866327
14020	-1.653116
14021	-2.039579
14022	-2.044681
14023	-3.272227
14024	-1.602596
14025	-2.462860
14026	-1.271548
14027	2.065372
14028	0.628457
14029	0.520645
14030	-0.506405
14031	0.351929
14032	2.755939
14033	0.761801
14034	0.141172
14035	0.235045
14036	-1.884622
14037	-2.062306
14038	-2.798731
14039	-1.958213
14040	-1.791382
14041	-1.724226
14042	-0.388157
14043	-1.840241
14044	0.037490
14045	-1.905815
14046	-1.893238
14047	3.075086
14048	0.697929
14049	1.837929
14050	0.530429
14051	-2.538728
14052	1.268210
14053	1.350523
14054	1.523568
14055	-2.043853
14056	0.528666
14057	-1.965734
14058	-1.658647
14059	0.704675
14060	1.801307
14061	-1.322013
14062	-2.025018
14063	-1.994010
14064	-0.483103
14065	-1.965011
14066	2.353653
14067	-2.100641
14068	-2.013812
14069	-2.709724
14070	-2.195495
14071	-0.191772
14072	0.733140
14073	-0.634667
14074	-1.833172
14075	0.260618
14076	-1.573821
14077	0.071701
14078	-2.204551
14079	-1.974959
14080	-1.341458
14081	-1.413964
14082	0.254208
14083	-3.479234
14084	-1.581608
14085	1.392240
14086	-2.643296
14087	-2.154811
14088	-2.001957
14089	-2.320358
14090	-2.009478
14091	-0.582768
14092	0.007162
14093	0.212766
14094	0.167696
14095	-2.450565
14096	-2.750426
14097	-2.358403
14098	1.811183
14099	-1.949463
14100	-1.428550
14101	1.123110
14102	-2.174314
14103	1.329041
14104	1.139850
14105	-0.290488
14106	-1.836156
14107	-2.739331
14108	-2.866981
14109	0.533470
14110	1.288442
14111	-1.460883
14112	-1.550155
14113	1.994928
14114	-2.757153
14115	-1.779738
14116	-2.536584
14117	-2.593258
14118	0.521563
14119	0.842194
14120	1.081641
14121	1.188298
14122	-2.396757
14123	-2.286093
14124	-1.697118
14125	-1.710209
14126	-2.900424
14127	-2.026400
14128	2.046030
14129	-1.447680
14130	-1.171129
14131	-2.090487
14132	-2.231676
14133	-1.773072
14134	-1.658943
14135	1.072075
14136	-2.157526
14137	-2.282906
14138	-2.766313
14139	2.011925
14140	-2.783311
14141	-1.751563
14142	1.331727
14143	-2.015164
14144	1.372169
14145	0.888099
14146	-2.496399
14147	-1.839529
14148	1.224996
14149	-2.031865
14150	1.631368
14151	-1.203434
14152	1.043251
14153	-0.013679
14154	-1.569000
14155	-3.453009
14156	-2.759753
14157	-2.335161
14158	-3.104371
14159	-1.973981
14160	-2.053697
14161	1.549490
14162	1.086271
14163	0.231438
14164	1.468389
14165	0.828824
14166	-1.610661
14167	0.881063
14168	-2.557929
14169	-1.590821
14170	-1.826011
14171	1.105261
14172	-0.655640
14173	1.719341
14174	-2.241830
14175	-0.329801
14176	1.429259
14177	-1.376097
14178	1.868028
14179	-1.956601
14180	0.789110
14181	-2.161944
14182	-2.441370
14183	-2.610110
14184	1.891525
14185	1.184897
14186	-1.164588
14187	1.763112
14188	-2.441544
14189	0.842339
14190	1.185928
14191	0.795472
14192	0.506366
14193	-2.043620
14194	-1.992816
14195	0.142539
14196	-0.042828
14197	3.767683
14198	-2.342135
14199	-2.800193
14200	-1.833406
14201	0.961104
14202	-1.418280
14203	0.342577
14204	-2.424203
14205	-2.476086
14206	-2.391737
14207	-2.083108
14208	-2.523204
14209	-3.064589
14210	-1.889523
14211	1.327523
14212	-1.365018
14213	1.864844
14214	-1.555174
14215	-1.815064
14216	2.019598
14217	2.117936
14218	-0.173572
14219	-2.459045
14220	-1.048296
14221	-2.652593
14222	1.796625
14223	-1.485393
14224	-2.512661
14225	-1.285610
14226	-2.189403
14227	-1.995801
14228	0.953483
14229	-1.226482
14230	0.342927
14231	1.350402
14232	-1.356129
14233	-1.376688
14234	-0.440172
14235	0.438695
14236	1.173625
14237	-3.150841
14238	-1.728169
14239	1.755323
14240	2.102513
14241	1.957385
14242	0.420161
14243	-0.201164
14244	-2.363404
14245	1.064995
14246	-2.555958
14247	-1.742382
14248	-1.983337
14249	-1.080331
14250	-1.737665
14251	-1.316927
14252	2.026909
14253	-2.784708
14254	-1.783299
14255	-0.629946
14256	-1.269510
14257	0.826814
14258	-1.660019
14259	1.182967
14260	0.442939
14261	-0.148987
14262	-2.259649
14263	-2.573800
14264	-2.212221
14265	-1.853707
14266	0.215996
14267	-2.360744
14268	-0.070230
14269	1.125278
14270	2.249469
14271	-1.485728
14272	2.137611
14273	-1.657528
14274	-1.124218
14275	-1.745480
14276	-1.904019
14277	-2.375805
14278	-0.664872
14279	1.450062
14280	-1.695582
14281	-1.736269
14282	-2.009107
14283	-2.014246
14284	-1.563571
14285	1.383031
14286	1.786497
14287	-1.565923
14288	-1.883230
