9801	1.388147
9802	-1.858679
9803	-1.407813
9804	-1.563103
9805	0.546097
9806	-1.758672
9807	2.195230
9808	-1.758607
9809	0.188027
9810	-2.000695
9811	-2.640115
9812	-2.165644
9813	-1.018925
9814	-1.723795
9815	2.037490
9816	-0.287606
9817	0.837734
9818	-2.778754
9819	-2.114650
9820	-1.946121
9821	0.555863
9822	-1.420038
9823	-3.061217
9824	-1.977265
9825	-1.048625
9826	-3.418775
9827	0.704450
9828	2.189380
9829	-1.473227
9830	0.036027
9831	-0.961520
9832	-1.933774
9833	-1.554917
9834	0.311092
9835	-1.728679
9836	-2.088810
9837	-1.514781
9838	1.442252
9839	-2.452647
9840	-0.012819
9841	-1.761128
9842	-2.570241
9843	1.450664
9844	-2.731296
9845	-0.213142
9846	1.123847
9847	-1.356699
9848	-1.133597
9849	-1.381440
9850	1.071833
9851	-1.785424
9852	1.580178
9853	1.447819
9854	0.452855
9855	-1.621072
9856	-1.978241
9857	-2.029639
9858	-3.167509
9859	-2.091805
9860	-2.621445
9861	0.631333
9862	-1.245341
9863	-0.046553
9864	-2.350916
9865	-2.735253
9866	-1.697197
9867	-1.499577
9868	-1.944190
9869	1.995314
9870	-2.800483
9871	-1.619973
9872	-2.034604
9873	-1.680610
9874	-2.131383
9875	-2.422158
9876	-0.958659
9877	1.621998
9878	-0.108115
9879	0.883356
9880	1.606285
9881	2.576210
9882	-1.965504
9883	-1.788736
9884	-2.185442
9885	-1.372303
9886	-2.191604
9887	-0.362898
9888	0.785214
9889	-2.644140
9890	-2.589653
9891	-1.633396
9892	1.163487
9893	1.967030
9894	-1.415210
9895	-1.768706
9896	0.743911
9897	2.447926
9898	-1.843323
9899	-2.303764
9900	-1.994375
9901	-2.513986
9902	-2.172160
9903	-2.759902
9904	0.796338
9905	-0.027528
9906	-2.203335
9907	-1.582693
9908	1.205075
9909	-2.631465
9910	-1.563431
9911	-1.587961
9912	-1.814363
9913	-1.895689
9914	0.884626
9915	-1.920535
9916	2.980608
9917	-1.897524
9918	-1.797591
9919	-2.759682
9920	0.275459
9921	-1.435840
9922	-1.956774
9923	0.529872
9924	-1.837880
9925	2.252287
9926	-1.610389
9927	2.194254
9928	-1.037209
9929	-2.416733
9930	2.035263
9931	1.871969
9932	-2.385808
9933	-1.390201
9934	-1.292203
9935	-1.073372
9936	-2.357818
9937	-1.854251
9938	-1.713862
9939	1.108559
9940	-1.632581
9941	-1.902485
9942	-1.836496
9943	-1.342853
9944	-2.305545
9945	-1.885415
9946	-3.098027
9947	-2.761647
9948	0.413959
9949	1.202945
9950	1.019235
9951	1.337742
9952	-1.714726
9953	2.833239
9954	-2.025623
9955	2.130983
9956	-2.305454
9957	-1.205373
9958	1.556959
9959	-1.641300
9960	-1.606833
9961	-2.068776
9962	-1.173899
9963	3.815673
9964	-2.079330
9965	-1.801564
9966	-2.270281
9967	-2.201266
9968	1.220507
9969	-2.336989
9970	0.449605
9971	-2.085577
9972	1.467957
9973	-2.025335
9974	0.042841
9975	-0.444074
9976	-2.595712
9977	1.347341
9978	-2.797711
9979	1.743234
9980	2.172389
9981	-1.995245
9982	-2.064574
9983	-2.984625
9984	2.250093
9985	1.182464
9986	0.187313
9987	1.183973
9988	-1.920982
9989	-2.136524
9990	-2.047473
9991	-1.335588
9992	-1.405783
9993	-1.961604
9994	-0.834216
9995	-2.342488
9996	-0.445870
9997	-2.270424
9998	-0.235465
9999	-1.572736
