11040	-1.124844
11041	-1.946962
11042	1.548048
11043	-1.804339
11044	0.618794
11045	-1.542986
11046	-1.872752
11047	-1.644045
11048	-2.466375
11049	0.412528
11050	1.386985
11051	-1.761846
11052	0.803501
11053	-1.327624
11054	-1.131831
11055	-2.517388
11056	-2.205787
11057	-1.614489
11058	0.257750
11059	-0.642054
11060	1.331487
11061	-1.996386
11062	-2.140011
11063	-0.265607
11064	-2.458354
11065	-2.066921
11066	-2.086272
11067	-2.226562
11068	0.769352
11069	1.005044
11070	0.695660
11071	-2.031409
11072	-1.872082
11073	0.523811
11074	-1.542090
11075	-3.050190
11076	-0.017388
11077	1.133465
11078	-3.011501
11079	-2.302264
11080	-1.442089
11081	-2.479250
11082	0.083271
11083	1.770313
11084	-1.667001
11085	-2.827978
11086	-1.460123
11087	0.831859
11088	0.246813
11089	-1.414718
11090	1.078697
11091	1.921419
11092	-1.717289
11093	-2.757691
11094	1.168227
11095	-1.995673
11096	-2.655002
11097	1.384442
11098	0.266011
11099	-2.548603
11100	1.364902
11101	-0.619036
11102	-1.253072
11103	-2.123232
11104	-2.003964
11105	-1.569107
11106	-2.071086
11107	-2.802168
11108	-2.405409
11109	-2.145846
11110	1.008456
11111	-2.561195
11112	0.489732
11113	-2.785837
11114	1.831610
11115	0.329589
11116	-1.839064
11117	2.290833
11118	-2.034735
11119	1.019090
11120	-2.386867
11121	-2.414550
11122	-2.510984
11123	-2.221718
11124	1.630760
11125	0.985896
11126	1.694833
11127	2.401050
11128	1.291385
11129	2.365120
11130	1.709473
11131	1.695271
11132	-2.207792
11133	-1.965237
11134	-2.931457
11135	-2.198783
11136	0.014630
11137	-2.210875
11138	-1.200215
11139	-2.114886
11140	0.611512
11141	-1.881966
11142	-1.296175
11143	0.645475
11144	-0.799246
11145	-0.054972
11146	-1.529700
11147	-1.870994
11148	0.174254
11149	-1.577954
11150	-1.551495
11151	0.631811
11152	1.038442
11153	-2.013167
11154	0.506901
11155	1.438673
11156	0.563727
11157	-2.118071
11158	-0.165342
11159	1.543219
11160	0.085555
11161	2.319927
11162	-0.274922
11163	1.891365
11164	0.146769
11165	-2.092469
11166	-0.732170
11167	-2.389125
11168	1.592088
11169	0.350376
11170	1.189593
11171	-1.573947
11172	-2.390629
11173	0.924940
11174	1.778385
11175	-2.074597
11176	-2.096685
11177	0.292616
11178	2.248819
11179	1.169015
11180	-1.734080
11181	-2.197941
11182	-1.379658
11183	-2.592886
11184	2.074549
11185	-2.083411
11186	-2.202732
11187	0.915655
11188	-1.874671
11189	-2.005562
11190	1.778884
11191	-0.922213
11192	-2.100788
11193	-2.320301
11194	-1.574175
11195	-2.715853
11196	1.753924
11197	-1.740951
11198	-1.619692
11199	-1.334825
11200	1.472173
11201	-1.957284
11202	-1.417940
11203	-2.260526
11204	1.248206
11205	-1.828654
11206	-1.172854
11207	0.789683
11208	0.718126
11209	2.634449
11210	2.365860
11211	1.561346
11212	1.906669
11213	-1.512613
11214	-1.338394
11215	2.350393
11216	1.997357
11217	-2.436626
11218	-2.466136
11219	-2.415725
11220	-1.877613
11221	0.018426
11222	-1.760919
11223	0.376477
11224	-1.752255
11225	-1.355010
11226	2.598473
11227	-2.232564
11228	-2.025727
11229	-2.413440
11230	-1.724389
11231	-2.748926
11232	0.628802
11233	-2.268712
11234	2.018849
11235	-1.752875
11236	-2.289442
11237	-1.720497
11238	-1.411667
11239	-0.930761
11240	-1.958966
11241	1.526391
11242	-1.554587
11243	-3.247409
11244	-1.303547
11245	-0.312515
11246	-2.381199
11247	-1.878955
11248	-2.289584
11249	-2.313208
11250	-2.309264
11251	-1.578873
11252	-0.899682
11253	0.404282
11254	2.081764
11255	-2.256934
11256	-0.170779
11257	-2.748377
11258	0.112327
11259	-1.656641
11260	-2.514900
11261	-2.044042
11262	2.213519
11263	0.808933
11264	-1.832726
11265	-2.400473
11266	-2.022353
11267	-1.868287
11268	1.704368
11269	-1.284490
11270	-1.770220
11271	-1.490866
11272	0.258773
11273	3.039600
11274	1.119739
11275	2.056258
11276	-1.964455
11277	-2.917459
11278	-1.620993
11279	-1.771774
11280	-1.792265
11281	1.491453
11282	0.261010
11283	1.194109
11284	-1.311705
11285	-2.588617
11286	-1.675227
11287	-1.267073
11288	-2.223966
11289	-2.342908
11290	-0.759892
11291	-1.606500
11292	-2.362321
11293	-2.032853
11294	0.252374
11295	-1.454944
11296	-0.002613
11297	-1.476942
11298	-1.887524
11299	-1.987562
11300	-1.659105
11301	-2.154348
11302	-1.644009
11303	-0.894318
11304	1.901418
11305	-0.633471
11306	-1.238880
11307	-2.521576
11308	-1.963281
11309	1.874262
11310	-1.152955
11311	-1.508988
11312	0.094854
11313	-2.581894
11314	-2.112800
11315	-1.862251
11316	-1.476369
11317	-2.581778
11318	1.017139
11319	1.008877
11320	-1.994915
11321	-2.369528
11322	0.283700
11323	0.239572
11324	-1.352745
11325	-2.004782
11326	-1.440684
11327	0.539396
11328	-2.009882
11329	-1.848619
11330	-1.848967
11331	-2.284553
11332	0.513688
11333	-2.272232
11334	0.586423
11335	0.297429
11336	-2.540345
11337	-2.259733
11338	1.430629
11339	-1.315645
11340	1.176183
11341	0.793695
11342	-1.970503
11343	1.470067
11344	-2.052039
11345	0.731934
11346	-1.315428
11347	1.280935
11348	2.840871
11349	-1.065599
11350	-1.864941
11351	-2.527670
11352	-1.921816
11353	0.333263
11354	-2.112042
11355	1.298956
11356	1.829067
11357	-2.201192
11358	0.310194
11359	-2.171224
11360	2.166390
11361	-2.082140
11362	-2.224421
11363	-1.633331
11364	1.837049
11365	1.863608
11366	-1.999728
11367	-2.839871
11368	-2.281638
11369	-2.674649
11370	-1.855651
11371	-1.804426
11372	-2.855624
11373	-2.217547
11374	1.245901
11375	-2.080323
11376	0.922833
11377	-2.277300
11378	1.246333
11379	-2.822700
11380	3.222531
11381	2.523916
11382	-2.206689
11383	2.287200
11384	2.390313
11385	-2.873250
11386	-1.951279
11387	-1.713741
11388	-3.029041
11389	-2.270257
11390	-0.932576
11391	-0.970059
11392	0.245216
11393	-2.264636
11394	0.561576
11395	-1.958517
11396	-1.986936
11397	-2.528650
11398	-2.469761
11399	0.762421
11400	-1.889225
11401	-0.393413
11402	-1.995594
11403	-1.465228
11404	0.192690
11405	-1.191598
11406	-1.479772
11407	-0.235253
11408	-2.083443
11409	-1.489248
11410	-0.284647
11411	-3.119328
11412	0.385439
11413	-0.504406
11414	-2.546490
11415	0.721284
11416	-1.839633
11417	-1.455162
11418	-2.471221
11419	2.087958
11420	-1.617141
11421	-2.201805
11422	2.421250
11423	-1.880017
11424	1.355842
11425	-2.569628
11426	-1.800455
11427	1.703963
11428	2.114935
11429	0.341698
11430	-1.783907
11431	-2.878155
11432	-2.898839
11433	0.893997
11434	-0.489477
11435	-2.445816
11436	-0.467846
11437	-1.897769
11438	-1.330341
11439	1.380225
11440	0.645174
11441	-0.973979
11442	-1.547106
11443	-0.234098
11444	-1.567800
11445	-2.156748
11446	-1.498312
11447	-1.885055
11448	-2.386876
11449	-2.239252
11450	-0.565699
11451	-0.896479
11452	-1.586815
11453	-1.975595
11454	-2.787186
11455	-2.081058
11456	-2.203214
11457	1.081070
11458	1.247014
11459	-2.697432
11460	-1.843437
11461	-1.515993
11462	-2.007086
11463	-2.213581
11464	1.658728
11465	3.345992
11466	-1.946974
11467	0.857332
11468	-1.606627
11469	-1.023411
11470	-1.233507
11471	-1.957480
11472	-1.413985
11473	1.013569
11474	-2.463047
11475	0.882983
11476	2.765832
11477	-2.554414
11478	-2.578268
11479	-2.370892
11480	-2.359337
11481	-1.610918
11482	0.604431
11483	2.195776
11484	-2.223360
11485	-1.514704
11486	-2.566851
11487	2.772565
11488	-2.132428
11489	-1.617075
11490	1.122303
11491	-2.116083
11492	-2.439526
11493	-1.909994
11494	-1.546260
11495	-2.884858
11496	0.539766
11497	2.355762
11498	-1.773928
11499	-2.081129
11500	-2.119895
11501	-2.366538
11502	2.081652
11503	-1.448501
11504	-1.798329
11505	-1.398425
11506	-1.664162
11507	-1.003660
11508	-1.920682
11509	-1.716712
11510	0.604540
11511	-1.376462
11512	0.604192
11513	1.647059
11514	1.355038
11515	-1.833590
11516	-2.433856
11517	0.543285
11518	1.558601
11519	0.361183
11520	-1.415246
11521	-3.757616
11522	0.572995
11523	0.011125
11524	-1.433195
11525	-2.658548
11526	-2.010671
11527	0.894469
11528	2.164366
11529	-1.809085
11530	-2.297097
11531	-1.829562
11532	-2.135682
11533	-2.172367
11534	-0.633416
11535	-1.334690
11536	1.602344
11537	-1.916536
11538	-1.732321
11539	1.274449
11540	-2.756217
11541	-1.137805
11542	-2.555898
11543	-2.193644
11544	0.026615
11545	-1.848027
11546	-2.264341
11547	0.841377
11548	1.937836
11549	1.178258
11550	1.202792
11551	-1.493278
11552	-0.437465
11553	-2.848520
11554	0.848388
11555	-1.979993
11556	0.848408
11557	1.266148
11558	-2.622124
11559	-1.929622
11560	3.228905
11561	2.131454
11562	-1.941030
11563	-1.706719
11564	-1.313124
11565	-0.633615
11566	0.206774
11567	0.227741
11568	-1.474674
11569	-1.958076
11570	-2.435436
11571	-1.577246
11572	-2.380475
11573	1.901713
11574	-2.573328
11575	-2.099542
11576	0.470391
11577	2.200340
11578	-1.676234
11579	-1.485983
11580	-2.413347
11581	-0.698809
11582	-1.432496
11583	-2.193710
11584	1.275432
11585	2.084396
11586	1.085994
11587	-1.856422
11588	-1.555427
11589	-1.763502
11590	0.530808
11591	2.214862
11592	-1.800755
11593	-1.522438
11594	-2.384720
11595	-1.408246
11596	1.397773
11597	-2.071256
11598	-1.791999
11599	1.083923
11600	-1.613933
11601	-2.255944
11602	-2.216489
11603	1.153281
11604	-0.151509
11605	-2.264635
11606	-2.180603
11607	-1.638730
11608	-1.975691
11609	-1.470678
11610	-1.820340
11611	-1.629949
11612	-2.228078
11613	-0.692741
11614	-2.046894
11615	-1.343160
11616	-1.851084
11617	-0.061108
11618	0.845124
11619	-2.655151
11620	-2.741745
11621	-1.279071
11622	1.155130
11623	-2.024270
11624	-2.895466
11625	1.575634
11626	-1.289073
11627	-2.333918
11628	-1.657205
11629	-1.806746
11630	-2.504580
11631	-2.112743
11632	-2.613939
11633	-1.975917
11634	-2.646878
11635	-2.188083
11636	-1.777774
11637	2.625256
11638	-0.803189
11639	-2.336526
11640	-1.773412
11641	-1.617703
11642	-1.716069
11643	0.182048
11644	-0.321520
11645	-2.554967
11646	0.103308
11647	1.583445
11648	-1.285845
11649	-1.404364
11650	-2.003822
11651	1.810397
11652	1.385911
11653	-1.653673
11654	-1.513576
11655	-1.856798
11656	-2.939303
11657	-2.787672
11658	-2.797159
11659	-0.409902
11660	-1.507318
11661	0.542587
11662	1.203166
11663	-1.193918
11664	-1.729112
11665	-1.686865
11666	-2.002598
11667	-1.795707
11668	-2.032429
11669	-2.234788
11670	2.559274
11671	-1.905605
11672	-2.437748
11673	1.001753
11674	-1.493334
11675	-1.874008
11676	0.353979
11677	0.328880
11678	-2.041442
11679	2.099560
11680	1.141543
11681	-1.817533
11682	0.172945
11683	-1.912108
11684	1.271622
11685	-2.140956
11686	-1.850658
11687	-1.997273
11688	-1.999045
11689	-0.308389
11690	2.689938
11691	-2.326875
11692	-0.763956
11693	-2.877285
11694	-2.189674
11695	-2.129232
11696	-1.729320
11697	0.974490
11698	0.098920
11699	-2.192010
11700	-2.206091
11701	-2.046068
11702	-2.671349
11703	-2.315735
11704	2.903937
11705	-2.364980
11706	1.283473
11707	-1.313524
11708	-2.656733
11709	-1.802723
11710	1.098065
11711	-2.058609
11712	-1.336070
11713	-1.396432
11714	-2.452556
11715	-2.369393
11716	-1.786197
11717	-2.425183
11718	-2.090043
11719	-2.037198
11720	-2.233217
11721	-2.189909
11722	-2.403100
11723	1.394328
11724	1.415067
11725	0.902519
11726	1.713214
11727	-2.213047
11728	0.303398
11729	-0.204991
11730	0.501507
11731	-2.322028
11732	0.322752
11733	0.821192
11734	1.798453
11735	2.388874
11736	-2.292785
11737	-1.311904
11738	1.010253
11739	1.573061
11740	-0.092029
11741	-1.493072
11742	-2.095944
11743	0.723841
11744	1.804998
11745	-2.359730
11746	-0.819021
11747	-1.342984
11748	-2.880537
11749	-0.614523
11750	0.780374
11751	-1.991920
11752	1.738718
11753	-2.115520
11754	-1.357411
11755	-0.087708
11756	1.024439
11757	2.094003
11758	-0.375045
11759	2.804306
11760	-1.923086
11761	1.516064
11762	0.125189
11763	0.954998
11764	-2.137108
11765	-2.337596
11766	0.660392
11767	-1.733323
11768	-1.641316
11769	-2.069603
11770	-2.166388
11771	-1.934047
11772	1.545691
11773	-2.364171
11774	-1.847535
11775	1.746583
11776	-2.221510
11777	-2.153670
11778	1.538052
11779	1.070880
11780	-1.829028
11781	-2.174609
11782	-1.724456
11783	-2.042418
11784	0.490916
11785	1.403998
11786	-1.609346
11787	-2.507713
11788	1.044660
11789	-1.394943
11790	-2.334182
11791	1.366653
11792	-2.358835
11793	1.967178
11794	-1.154347
11795	-1.500689
11796	-1.740617
11797	-2.104011
11798	-2.426135
11799	1.528988
11800	1.210814
11801	-1.761627
11802	-2.771231
11803	-1.673814
11804	-1.418876
11805	-2.335969
11806	-3.075630
11807	0.829773
11808	-0.590525
11809	-2.338356
11810	-1.308149
11811	-1.196315
11812	0.741613
11813	-2.278569
11814	1.559330
11815	-1.165848
11816	2.215967
11817	-2.564374
11818	1.134615
11819	2.474403
11820	-1.982200
11821	-2.112033
11822	0.636642
11823	-2.265104
11824	-2.937697
11825	-2.318509
11826	-1.215530
11827	-2.752671
11828	-1.553148
11829	-2.927793
11830	-0.938829
11831	1.817361
11832	2.990107
11833	-2.572561
11834	0.422323
11835	-1.533364
11836	-2.218182
11837	-1.566802
11838	-2.044193
11839	-0.226432
11840	-1.842456
11841	3.309800
11842	-1.604006
11843	0.810957
11844	1.647038
11845	-1.952125
11846	0.174870
11847	-2.849488
11848	1.300180
11849	-2.266702
11850	-2.191394
11851	0.721760
11852	-2.086142
11853	-1.912136
11854	0.344111
11855	-1.611585
11856	-0.207242
11857	1.462571
11858	-2.379299
11859	0.924448
11860	-0.136851
11861	-0.601917
11862	0.310310
11863	-0.638976
11864	0.675669
11865	0.786982
11866	-1.753259
11867	1.002720
11868	1.246466
11869	-1.982992
11870	-1.236771
11871	-0.224946
11872	-1.751390
11873	2.067516
11874	-2.324304
11875	-2.360322
11876	-2.352765
11877	-2.043599
11878	-0.248890
11879	-0.840014
11880	-1.999820
11881	-1.861764
11882	-1.593472
11883	-2.749652
11884	-2.307365
11885	-0.435023
11886	-2.096795
11887	1.950633
11888	-0.036526
11889	-0.693821
11890	-2.397999
11891	-2.969285
11892	2.803412
11893	-1.509691
11894	1.225828
11895	-2.651400
11896	2.384990
11897	-1.623482
11898	0.338650
11899	-0.205830
11900	-2.004808
11901	-2.862236
11902	2.451622
11903	-1.724939
11904	-2.586640
11905	-1.807571
11906	2.518444
11907	-2.064025
11908	-2.144777
11909	-2.387122
11910	0.186760
11911	-2.884760
11912	-2.361790
11913	-1.260671
11914	-2.270974
11915	1.395635
11916	-2.070001
11917	0.310827
11918	-2.000096
11919	0.949535
11920	-1.918619
11921	0.836412
11922	-1.878314
11923	-2.068446
11924	-2.002177
11925	-1.216472
11926	-1.574822
11927	1.745907
11928	-1.114845
11929	-0.332817
11930	1.424984
11931	-2.529231
11932	-2.378321
11933	-2.220351
11934	-2.216658
11935	-3.254448
11936	1.065085
11937	-2.238062
11938	3.120811
11939	-2.321288
11940	-1.909038
11941	-0.676281
11942	-1.890142
11943	0.941815
11944	-2.107018
11945	-2.563908
11946	0.132028
11947	-1.527153
11948	-2.056427
11949	1.188591
11950	0.975712
11951	-0.543352
11952	0.479960
11953	-1.644824
11954	-0.966386
11955	-1.554026
11956	-2.613757
11957	-1.393218
11958	-1.233240
11959	1.642876
11960	-0.444338
11961	2.201766
11962	-1.465700
11963	1.066792
11964	0.596605
11965	0.057901
11966	-2.346308
11967	-2.117532
11968	0.069892
11969	1.924380
11970	1.054869
11971	0.158884
11972	0.992103
11973	-2.136631
11974	1.305920
11975	1.976866
11976	-2.092345
11977	0.396388
11978	-2.190732
11979	0.170406
11980	-2.969328
11981	-1.477716
11982	-1.576271
11983	-3.007297
11984	0.373127
11985	-1.937692
11986	-2.218884
11987	1.358617
11988	-2.160648
11989	1.623995
11990	-2.313350
11991	-0.200879
11992	-1.545875
11993	-1.789003
11994	0.308446
11995	-2.156844
11996	-1.697051
11997	1.689440
11998	-1.950531
11999	-0.273732
12000	2.190723
12001	1.759695
12002	0.577187
12003	-1.894978
12004	-0.161440
12005	-1.713604
12006	-1.770765
12007	1.767511
12008	0.423679
12009	-2.186208
12010	-2.064510
12011	0.115482
12012	1.775457
12013	-2.928028
12014	-2.582068
12015	-2.637460
12016	1.108212
12017	-1.660001
12018	-1.507244
12019	-2.202915
12020	1.303964
12021	-2.037856
12022	-1.679749
12023	-2.951693
12024	1.203612
12025	-3.284670
12026	0.939236
12027	-1.339203
12028	-2.720675
12029	-1.516143
12030	-0.897052
12031	1.031872
12032	-0.239814
12033	-2.685687
12034	1.744881
12035	-2.764127
12036	-1.419781
12037	-2.355607
12038	-2.065485
12039	-2.697705
12040	-2.565227
12041	-2.078153
12042	-1.656356
12043	-2.627516
12044	-2.256245
12045	1.858158
12046	-2.090722
12047	-1.988264
12048	-2.316429
12049	1.722429
12050	-2.382277
12051	-1.942163
12052	-2.327935
12053	1.421580
12054	2.306517
12055	1.251182
12056	2.487668
12057	1.380122
12058	1.263686
12059	-2.237478
12060	0.542242
12061	-0.713037
12062	-1.422847
12063	-1.932533
12064	-2.101246
12065	2.324420
12066	-1.490026
12067	-2.495431
12068	-0.135806
12069	1.380712
12070	-2.271553
12071	-0.108710
12072	-1.287969
12073	-1.988200
12074	-0.469332
12075	1.135063
12076	-1.852397
12077	-0.407671
12078	-2.208515
12079	-1.971755
12080	-2.709007
12081	1.175063
12082	-3.074299
12083	-2.341610
12084	0.635012
12085	-1.829569
12086	0.905745
12087	-1.830032
12088	3.118408
12089	-2.984946
12090	0.648945
12091	0.391037
12092	1.071538
12093	-1.184397
12094	0.411622
12095	-1.815349
12096	1.559425
12097	-1.692987
12098	-1.490092
12099	-2.594276
12100	2.462185
12101	-2.084955
12102	1.025847
12103	-1.418387
12104	-1.581220
12105	-2.706109
12106	1.042788
12107	-2.816217
12108	-3.083584
12109	-1.816277
12110	0.064568
12111	-3.322857
12112	0.482026
12113	0.603766
12114	-0.236063
12115	-0.715221
12116	1.413974
12117	-2.946177
12118	-2.114216
12119	-1.758088
12120	1.248595
12121	0.209204
12122	1.381402
12123	1.753844
12124	-1.410932
12125	-2.412101
12126	0.042409
12127	1.655523
12128	-2.774190
12129	-2.379186
12130	-2.068450
12131	-1.923643
12132	1.982738
12133	0.442678
12134	2.012536
12135	-1.905261
12136	0.328546
12137	-1.871816
12138	0.757592
12139	-1.576200
12140	-2.617187
12141	-1.407481
12142	2.079538
12143	1.489608
12144	2.068575
12145	-1.418234
12146	-2.147995
12147	-1.471955
12148	-2.316700
12149	0.180903
12150	-1.704420
12151	-2.339829
12152	-2.488644
12153	2.199219
12154	0.485616
12155	-0.050655
12156	-2.141426
12157	-1.701868
12158	1.691645
12159	-0.313125
12160	-2.808211
12161	-1.418602
12162	-1.957064
12163	-2.526162
12164	-1.512002
12165	-1.997563
12166	-2.085646
12167	-1.130266
12168	1.776364
12169	0.531890
12170	3.242614
12171	0.399919
12172	1.814436
12173	-1.863833
12174	1.570206
12175	-2.421248
12176	-2.150292
12177	-2.869090
12178	0.603688
12179	-2.196111
12180	1.187450
12181	1.146784
12182	1.393626
12183	-1.832789
12184	1.668867
12185	1.796262
12186	0.156501
12187	-2.855694
12188	0.765273
12189	0.778876
12190	-0.091664
12191	-2.239964
12192	-2.225021
12193	1.062838
12194	-2.121038
12195	1.592088
12196	1.780443
12197	-1.906106
12198	-2.034383
12199	-2.303641
12200	-2.223220
12201	0.934260
12202	1.543423
12203	1.205399
12204	2.658241
12205	0.223742
12206	-2.254326
12207	-1.860939
12208	2.057416
12209	-1.430780
12210	-0.902870
12211	1.697493
12212	-1.274252
12213	-2.210704
12214	-1.719106
12215	0.893933
12216	2.263991
12217	-1.161620
12218	0.389008
12219	1.507426
12220	-2.489186
12221	-3.062126
12222	0.379881
12223	-2.220255
12224	-1.774437
12225	0.793068
12226	-2.040927
12227	-2.676407
12228	-2.530436
12229	-1.359805
12230	0.455457
12231	-1.683949
12232	-1.093289
12233	0.624708
12234	-0.310365
12235	1.796470
12236	2.577239
12237	-1.571687
12238	1.423662
12239	0.667876
12240	-2.430999
12241	1.704943
12242	2.208037
12243	-2.401646
12244	-0.478427
12245	-1.908839
12246	-1.846454
12247	-1.841696
12248	-2.241303
12249	1.688348
12250	-1.707392
12251	-2.153028
12252	-2.001451
12253	-2.626330
12254	1.587291
12255	-0.046999
12256	-1.222508
12257	1.098338
12258	-1.914836
12259	-1.879708
12260	0.556699
12261	-1.567052
12262	-2.812775
12263	-2.276205
12264	-2.472205
12265	-2.154449
12266	1.478920
12267	-1.901746
12268	0.871910
12269	-2.189642
12270	-2.293153
12271	-0.279550
12272	-1.850114
12273	-1.226953
12274	-2.167687
12275	-2.292813
12276	1.520798
12277	-1.238316
12278	1.485746
12279	0.791003
12280	0.973242
12281	0.776555
12282	-0.774212
12283	0.561224
12284	-2.113783
12285	-1.508885
12286	-1.850436
12287	-0.759201
12288	-1.737394
12289	-1.549198
12290	-2.407062
12291	3.052912
12292	-2.270255
12293	-2.641147
12294	0.671656
12295	-2.081873
12296	-2.603092
12297	-1.176494
12298	-1.857676
12299	-1.334561
12300	1.285981
12301	1.606301
12302	-2.780583
12303	0.817249
12304	4.179150
12305	0.580188
12306	2.128709
12307	-2.138663
12308	1.110683
12309	-1.805521
12310	2.311129
12311	-1.737991
12312	-1.993990
12313	0.186925
12314	-2.260133
12315	-2.368587
12316	1.607709
12317	-2.277801
12318	-2.510584
12319	-2.816881
12320	-1.831045
12321	-2.614602
12322	-2.389745
12323	-1.484183
12324	1.007845
12325	1.540154
12326	1.205944
12327	0.906224
12328	-1.384870
12329	-2.650275
12330	-2.129439
12331	-1.846895
12332	-1.784134
12333	-2.008836
12334	1.225255
