32643	-1.683015
32644	0.473778
32645	-2.208145
32646	-2.435092
32647	-1.654989
32648	0.976830
32649	-1.617505
32650	-2.125621
32651	-1.602403
32652	-1.913141
32653	-1.990670
32654	2.355828
32655	0.788331
32656	-1.482175
32657	-1.752043
32658	1.137013
32659	-2.592142
32660	-2.341270
32661	-2.190041
32662	-1.215685
32663	0.157660
32664	-1.611343
32665	0.900365
32666	-1.474506
32667	0.383065
32668	-2.148507
32669	0.775323
32670	1.882190
32671	-2.119771
32672	-1.944109
32673	1.511482
32674	0.481487
32675	1.497924
32676	-2.743409
32677	-2.941389
32678	0.804882
32679	-0.988128
32680	-1.981051
32681	-2.849206
32682	-1.719538
32683	-1.968932
32684	-2.949651
32685	1.013225
32686	-0.772436
32687	1.145252
32688	-1.583258
32689	0.500903
32690	-1.685097
32691	2.078717
32692	-1.679057
32693	-2.239928
32694	1.458623
32695	-0.427633
32696	0.736339
32697	-1.976039
32698	-2.654250
32699	2.188693
32700	-1.867656
32701	0.485141
32702	-2.123469
32703	-1.781549
32704	-1.524297
32705	-1.741879
32706	-2.892532
32707	-2.515441
32708	-1.494346
32709	0.767895
32710	2.199661
32711	-1.951870
32712	-2.073722
32713	-1.946891
32714	-2.444498
32715	-0.103691
32716	0.901534
32717	-1.001122
32718	2.483708
32719	0.932750
32720	-0.954995
32721	-1.570690
32722	1.429444
32723	-1.668650
32724	0.471771
32725	-2.777149
32726	0.410757
32727	-2.033210
32728	-1.848637
32729	-0.968042
32730	-2.717601
32731	2.351454
32732	-0.977328
32733	-0.203510
32734	-2.735495
32735	0.775350
32736	-1.485753
32737	-1.636787
32738	0.700592
32739	-2.211760
32740	0.585020
32741	-2.115384
32742	-1.866130
32743	-2.041797
32744	-2.098523
32745	1.549956
32746	1.162646
32747	1.159750
32748	-2.228532
32749	-2.144444
32750	-2.805864
32751	2.162502
32752	-2.449415
32753	-1.730164
32754	-1.655670
32755	-1.351090
32756	-1.578175
32757	1.518410
32758	-2.819668
32759	1.285196
32760	2.051887
32761	-1.332166
32762	-0.248904
32763	-2.280015
32764	0.262249
32765	-1.447961
32766	2.635607
32767	1.099505
32768	3.145024
32769	-3.275770
32770	-0.154032
32771	-1.239146
32772	0.897866
32773	-2.595946
32774	-1.368476
32775	0.370820
32776	1.851694
32777	1.208356
32778	-2.571159
32779	-2.681090
32780	2.033107
32781	1.143575
32782	-2.930538
32783	-2.031829
32784	2.192413
32785	-1.200682
32786	-2.570107
32787	1.771751
32788	-2.611177
32789	1.338771
32790	-3.381509
32791	-1.549252
32792	-2.442747
32793	-1.497944
32794	-0.980128
32795	-1.902269
32796	-2.105810
32797	-2.527712
32798	-2.418268
32799	-1.031292
32800	2.030078
32801	-2.135693
32802	2.748694
32803	0.710320
32804	0.848748
32805	0.473341
32806	-2.286488
32807	-2.207755
32808	-0.050176
32809	0.868640
32810	-2.692762
32811	-1.745999
32812	-2.696653
32813	-1.538592
32814	-0.185644
32815	2.634532
32816	1.128640
32817	-1.580538
32818	1.105893
32819	1.428622
32820	1.223631
32821	-2.120548
32822	1.287057
32823	-2.075450
32824	1.311580
32825	-2.259589
32826	-0.675812
32827	0.957314
32828	-1.412957
32829	0.529025
32830	0.559633
32831	-2.465479
32832	-1.910191
32833	-1.803737
32834	1.631982
32835	-1.278396
32836	-2.804969
32837	-0.870831
32838	-1.352861
32839	0.743301
32840	-1.790496
32841	1.426837
32842	-2.419997
32843	-1.388013
32844	1.571496
32845	-1.642436
32846	-0.132091
32847	-2.470600
32848	-2.036797
32849	-2.035556
32850	-1.987282
32851	-1.115224
32852	-2.102641
32853	-1.110848
32854	1.304948
32855	-3.271320
32856	1.444613
32857	-0.780978
32858	-1.842884
32859	-1.822960
32860	-2.162104
32861	-1.554295
32862	-2.068480
32863	-2.485969
32864	-1.563011
32865	1.243984
32866	-2.038441
32867	-1.710971
32868	-2.537687
32869	1.274222
32870	2.595590
32871	-0.949140
32872	-2.924562
32873	-1.787933
32874	-1.326492
32875	-2.511028
32876	-1.693608
32877	1.926993
32878	-1.859969
32879	1.711001
32880	-1.889704
32881	1.963224
32882	-1.889007
32883	1.098213
32884	-2.268520
32885	-1.972161
32886	1.877448
32887	-2.076320
32888	0.831842
32889	1.613086
32890	0.691424
32891	-1.680357
32892	1.705598
32893	0.659777
32894	0.876841
32895	-2.145740
32896	0.227254
32897	-1.982896
32898	-2.160488
32899	-1.779073
32900	1.591966
32901	-1.761027
32902	-2.342862
32903	-1.327366
32904	-2.003295
32905	-1.987611
32906	1.460516
32907	1.050498
32908	-1.863360
32909	0.802904
32910	-1.838212
32911	1.387455
32912	-2.594987
32913	1.082839
32914	-2.331598
32915	1.344938
32916	-1.612695
32917	-1.356924
32918	-1.858384
32919	-2.450299
32920	-1.673037
32921	-2.266387
32922	-2.243374
32923	-1.894562
32924	-1.215244
32925	-1.819129
32926	-1.631767
32927	0.698545
32928	0.495987
32929	-2.615459
32930	-2.582637
32931	-2.674281
32932	-1.578303
32933	-2.651710
32934	1.599293
32935	-2.173876
32936	-2.295539
32937	-1.156086
32938	-1.758205
32939	-1.524333
32940	0.540057
32941	0.650909
32942	-0.827924
32943	-2.276336
32944	-2.070080
32945	-2.724818
32946	-2.417064
32947	-1.949328
32948	1.246572
32949	-2.090507
32950	-0.797805
32951	-2.550177
32952	-1.654110
32953	-2.354567
32954	0.982594
32955	-2.199143
32956	2.449796
32957	-2.694179
32958	-1.355747
32959	1.338294
32960	-1.356575
32961	0.491236
32962	0.112737
32963	-2.103703
32964	2.009951
32965	-1.198959
32966	-1.503036
32967	-2.219721
32968	-0.950114
32969	0.807502
32970	-2.925845
32971	1.041283
32972	-2.129295
32973	-2.798516
32974	-0.083946
32975	-0.158055
32976	-1.641646
32977	-0.437988
32978	-1.534439
32979	0.756571
32980	1.289323
32981	-2.154146
32982	-1.718068
32983	0.573357
32984	2.136151
32985	-1.714638
32986	-2.345404
32987	-1.674204
32988	0.307959
32989	2.656280
32990	-2.266784
32991	-1.904099
32992	0.701105
32993	-2.089221
32994	-2.045981
32995	-1.398232
32996	1.123049
32997	1.714351
32998	-1.781620
32999	1.770913
33000	2.335700
33001	-3.445772
33002	-2.186774
33003	-2.006746
33004	0.711208
33005	-0.027982
33006	3.242346
33007	0.073599
33008	0.941754
33009	-2.251141
33010	-2.425136
33011	-1.818587
33012	0.363924
33013	-2.088201
33014	0.698536
33015	-1.974170
33016	-0.684336
33017	-3.307113
33018	2.286799
33019	0.341076
33020	-1.169391
33021	-1.804299
33022	-2.235552
33023	-2.366746
33024	3.795374
33025	0.593017
33026	1.554177
33027	2.082494
33028	1.269041
33029	-2.371319
33030	1.929426
33031	1.819332
33032	1.692323
33033	-2.329599
33034	-1.457389
33035	-1.218193
33036	0.912033
33037	-2.720570
33038	-2.355983
33039	-3.243252
33040	-2.193862
33041	-1.107933
33042	-1.341810
33043	-0.561926
33044	-2.071372
33045	-2.217277
33046	1.048146
33047	-1.960245
33048	-0.145285
33049	-2.633031
33050	-2.524728
33051	1.805109
33052	-1.726781
33053	0.537327
33054	-2.271080
33055	-2.400689
33056	-2.242009
33057	-2.157010
33058	-1.392321
33059	2.500213
33060	1.274848
33061	-1.341026
33062	-1.520984
33063	0.727105
33064	-1.483830
33065	1.511829
33066	-2.427490
33067	-2.001323
33068	-2.759040
33069	-2.404922
33070	1.901095
33071	-1.326194
33072	-1.853966
33073	-2.221050
33074	0.312971
33075	2.108403
33076	1.883771
33077	-1.657090
33078	-1.745262
33079	-0.948374
33080	-1.292593
33081	1.572830
33082	-1.123506
33083	1.039975
33084	-1.886841
33085	-1.869952
33086	-1.837335
33087	2.028613
33088	1.074622
33089	-1.023135
33090	1.287051
33091	1.236606
33092	-2.237244
33093	-0.733376
33094	1.687117
33095	1.398910
33096	0.859145
33097	-1.990880
33098	1.172028
33099	-2.147326
33100	2.220658
33101	-1.653839
33102	-1.942941
33103	-0.505719
33104	-2.500126
33105	1.961322
33106	1.046034
33107	0.324031
33108	-1.869140
33109	-1.552215
33110	-2.147679
33111	0.351313
33112	0.497857
33113	2.405006
33114	-1.328013
33115	-3.068559
33116	-0.180173
33117	-3.000064
33118	-1.499550
33119	-2.360774
33120	0.825908
33121	0.516936
33122	-2.432753
33123	-1.704743
33124	1.868918
33125	-2.475434
33126	-2.001242
33127	-1.504394
33128	1.939649
33129	-0.939544
33130	1.470276
33131	-2.307074
33132	-1.944784
33133	1.105947
33134	1.505699
33135	-2.481018
33136	1.783479
33137	-1.634074
33138	-2.718327
33139	0.155526
33140	-1.433689
33141	1.446674
33142	0.510861
33143	2.012088
33144	-1.318517
33145	-2.206585
33146	1.628556
33147	-2.698753
33148	-0.120230
33149	-1.726292
33150	-1.595746
33151	-1.846052
33152	-2.427598
33153	1.374321
33154	-1.526903
33155	-2.371797
33156	0.783381
33157	-1.714003
33158	-2.252147
33159	-1.867049
33160	-2.334660
33161	0.686657
33162	-2.163881
33163	2.583590
33164	-2.368163
33165	-2.721442
33166	1.407617
33167	-0.709897
33168	1.303730
33169	-1.519758
33170	-2.548603
33171	-1.903798
33172	-2.278115
33173	0.353112
33174	-2.320208
33175	-2.256422
33176	-1.417867
33177	-2.245668
33178	0.303056
33179	-0.365617
33180	-1.557894
33181	1.650436
33182	-2.188897
33183	-0.169290
33184	-1.746678
33185	1.378664
33186	2.456334
33187	0.389824
33188	-1.459410
33189	2.723492
33190	-2.410029
33191	0.511301
33192	-1.459787
33193	-1.743845
33194	2.131708
33195	-1.800439
33196	1.814051
33197	0.736005
33198	-0.875637
33199	-2.358311
33200	2.118209
33201	2.252791
33202	-2.169858
33203	-1.816144
33204	0.380028
33205	0.266733
33206	-1.998822
33207	-2.054049
33208	-1.583168
33209	1.386327
33210	-2.899027
33211	-1.641155
33212	0.776670
33213	-1.812957
33214	0.061340
33215	-0.066081
33216	-1.698078
33217	-2.319259
33218	2.006719
33219	-0.231963
33220	-2.859407
33221	-2.364074
33222	2.717113
33223	3.380639
33224	-2.003659
33225	-2.046402
33226	-0.710660
33227	0.199744
33228	-1.545610
33229	2.585843
33230	0.765891
33231	-2.149783
33232	-2.871059
33233	-2.593259
33234	-1.548428
33235	1.043007
33236	-1.654802
33237	0.038833
33238	-2.302391
33239	-0.194673
33240	-1.626800
33241	-2.117509
33242	-1.792285
33243	-2.485389
33244	2.241597
33245	-1.999578
33246	-1.960030
33247	0.285704
33248	-2.215167
33249	-1.777923
33250	-2.905580
33251	-1.300471
33252	1.395900
33253	-0.290005
33254	-1.944432
33255	-1.409031
33256	-1.777030
33257	-2.187446
33258	-1.850033
33259	1.490410
33260	-1.364094
33261	0.965365
33262	-0.674351
33263	-2.417424
33264	1.811372
33265	-2.183099
33266	-1.989131
33267	-2.075908
33268	1.479196
33269	0.737230
33270	0.847908
33271	-1.615946
33272	-1.596651
33273	-2.067237
33274	0.623478
33275	1.182775
33276	-3.040833
33277	-1.366029
33278	-0.493794
33279	-2.034703
33280	-2.294638
33281	-1.602856
33282	-1.869711
33283	-2.900092
33284	0.155064
33285	-2.388650
33286	-1.719563
33287	-2.205704
33288	0.710605
33289	1.890191
33290	1.760648
33291	-1.607982
33292	0.521621
33293	2.362862
33294	-2.414383
33295	-2.225692
33296	1.460697
33297	-3.225295
33298	-2.025018
33299	-1.956188
33300	-1.763716
33301	1.892438
33302	-2.355312
33303	-1.972588
33304	-1.857025
33305	0.100030
33306	-1.049647
33307	-1.851322
33308	-1.885242
33309	-2.661903
33310	1.429174
33311	1.110603
33312	-0.754336
33313	-2.164591
33314	-1.852907
33315	1.045707
33316	-1.797700
33317	-1.905596
33318	-2.306971
33319	-1.955537
33320	1.506141
33321	-1.372235
33322	0.258041
33323	-1.815276
33324	-1.988897
33325	1.186187
33326	0.067403
33327	1.433666
33328	0.920337
33329	0.504209
33330	-1.914941
33331	0.686970
33332	-1.268100
33333	0.676346
33334	-1.489490
33335	2.529387
33336	-1.730472
33337	0.240964
33338	-1.189753
33339	-2.406484
33340	-2.773611
33341	2.427703
33342	-2.103644
33343	-1.733569
33344	-2.306290
33345	-1.673518
33346	-1.983378
33347	0.127548
33348	-0.307967
33349	1.235145
33350	-2.285492
33351	-2.934317
33352	-1.523979
33353	0.738745
33354	-2.117487
33355	-2.354700
33356	0.420623
33357	1.235199
33358	-1.392260
33359	-1.007596
33360	2.259898
33361	1.068082
33362	-0.540278
33363	-1.877952
33364	0.286711
33365	-1.797134
33366	-2.204434
33367	-1.808480
33368	-1.504069
33369	0.840500
33370	0.899558
33371	-2.127882
33372	-1.228633
33373	1.250497
33374	-2.159095
33375	-2.249695
33376	-1.885461
33377	3.123547
33378	-1.558454
33379	-1.548251
33380	2.021509
33381	-2.476512
33382	1.021308
33383	-2.223596
33384	-1.904155
33385	-2.183047
33386	1.166746
33387	0.940988
33388	-2.494566
33389	-2.149071
33390	-1.581307
33391	-1.291013
33392	1.277586
33393	-1.581472
33394	-2.915032
33395	-1.696209
33396	-2.273184
33397	-0.758067
33398	1.635312
33399	1.700932
33400	-2.577776
33401	1.695660
33402	-1.595978
33403	1.574897
33404	0.465048
33405	-2.275923
33406	0.412005
33407	1.112110
33408	-1.150258
33409	2.636603
33410	-2.226167
33411	-2.229552
33412	-1.464262
33413	0.831185
33414	1.520165
33415	0.654762
33416	-2.870490
33417	2.217017
33418	-1.690381
33419	-2.762752
33420	-2.355837
33421	-1.569590
33422	-1.381873
33423	-2.681283
33424	-1.817258
33425	-1.694879
33426	-1.825204
33427	-1.548145
33428	2.476658
33429	1.143734
33430	-1.869882
33431	-1.563205
33432	-1.573732
33433	-1.877067
33434	-2.195871
33435	-2.325884
33436	-1.785711
33437	-1.305213
33438	-0.666806
33439	-1.816092
33440	-2.541475
33441	0.037768
33442	-1.913394
33443	3.558483
33444	3.293141
33445	-2.456053
33446	-2.404267
33447	2.113883
33448	-2.450124
33449	1.352566
33450	-2.081308
33451	-1.956118
33452	-2.909620
33453	0.877586
33454	-2.101238
33455	-2.161289
33456	-0.977256
33457	-2.168548
33458	1.954938
33459	-1.941303
33460	-1.407525
33461	-1.956867
33462	0.912451
33463	-1.417961
33464	1.826876
33465	-1.891331
33466	1.797830
33467	-1.830833
33468	-1.795591
33469	-1.182470
33470	-1.347299
33471	2.862947
33472	-1.649750
33473	-2.528650
33474	2.479616
33475	-2.235861
33476	1.035132
33477	-2.418334
33478	0.043209
33479	-2.273769
33480	-2.444406
33481	-1.924731
33482	2.244547
33483	0.052082
33484	-0.166527
33485	-0.153782
33486	-2.684996
33487	-1.975244
33488	1.989833
33489	-2.202259
33490	-1.728900
33491	1.482469
33492	-3.336685
33493	-1.089259
33494	2.190394
33495	1.511044
33496	2.247439
33497	-2.213124
33498	-1.287988
33499	-2.616504
33500	-2.138571
33501	1.822847
33502	-2.547951
33503	-1.502248
33504	-1.865099
33505	1.555524
33506	-2.584431
33507	-1.704551
33508	0.852277
33509	-1.825104
33510	-1.963058
33511	0.402678
33512	0.522285
33513	-1.363501
33514	-1.642497
33515	1.371194
33516	-1.831187
33517	1.619952
33518	1.856643
33519	-1.736365
33520	-1.822869
33521	-2.399958
33522	0.914767
33523	2.149611
33524	-1.096980
33525	0.982997
33526	-2.002885
33527	3.146629
33528	-1.433978
33529	1.616677
33530	-1.502288
33531	1.873392
33532	-1.981411
33533	-0.329799
33534	-2.099066
33535	0.766808
33536	-1.805279
33537	-2.829985
33538	0.136904
33539	-2.440626
33540	-1.789538
33541	-2.399629
33542	1.958277
33543	-2.377801
33544	0.845973
33545	2.099754
33546	0.063573
33547	-1.376989
33548	1.919171
33549	1.466704
33550	2.285265
33551	-2.437088
33552	-1.216284
33553	0.015177
33554	-0.641056
33555	-1.078106
33556	-2.285669
33557	-2.399247
33558	0.920395
33559	1.308995
33560	1.143489
33561	-0.075547
33562	-2.206046
33563	-2.093935
33564	-2.517805
33565	-1.905218
33566	0.429292
33567	0.337754
33568	-2.623452
33569	-2.068838
33570	-2.509459
33571	-2.116376
33572	-2.081823
33573	0.519908
33574	-1.247529
33575	-1.993699
33576	-1.487713
33577	1.503395
33578	-1.389134
33579	-2.037014
33580	-1.878922
33581	-2.776239
33582	-0.877182
33583	-1.863277
33584	1.465287
33585	1.750748
33586	1.213240
33587	-1.531746
33588	2.952345
33589	-1.236978
33590	-1.489359
33591	0.162344
33592	-1.985285
33593	1.153763
33594	0.981349
33595	0.077725
33596	1.758445
33597	-1.159467
33598	-1.501380
33599	-1.863490
33600	-1.868611
33601	-1.938691
33602	3.211922
33603	-1.939091
33604	3.085696
33605	2.715226
33606	-2.396160
33607	0.772139
33608	2.770936
33609	1.670616
33610	1.422879
33611	-2.334130
33612	1.127849
33613	-1.561880
33614	-2.732685
33615	-1.382034
33616	-1.964179
33617	-1.564858
33618	-2.720305
33619	1.605441
33620	0.395991
33621	1.265188
33622	-2.258630
33623	-2.917868
33624	2.255337
33625	0.494000
33626	-1.898896
33627	1.125033
33628	2.309369
33629	-1.689767
33630	-2.521210
33631	0.887900
33632	-2.222520
33633	1.260516
33634	-1.681972
33635	-1.872850
33636	1.627289
33637	0.477512
33638	-1.523042
33639	-1.436420
33640	-1.979456
33641	1.685255
33642	1.004205
33643	-2.025248
33644	1.861415
33645	-2.287966
33646	1.271593
33647	0.363986
33648	1.766469
33649	0.091229
33650	0.305295
33651	2.310568
33652	-1.324939
33653	-1.793017
33654	-1.211727
33655	1.585024
33656	0.239110
33657	-1.564512
33658	-3.267802
33659	1.471739
33660	-2.021861
33661	-1.702935
33662	0.618728
33663	-2.177204
33664	-1.840088
33665	0.510131
33666	-1.053955
33667	-2.187152
33668	-0.948662
33669	-1.557154
33670	-2.001445
33671	-1.546493
33672	-1.607428
33673	-1.117449
33674	-2.161041
33675	-0.802497
33676	-1.807714
33677	1.402888
33678	0.000776
33679	-1.747522
33680	-2.085729
33681	-2.450306
33682	-2.618414
33683	-1.738974
33684	-2.435706
33685	-1.319760
33686	-2.945313
33687	-2.498952
33688	-2.396481
33689	-0.129615
33690	1.653188
33691	0.223954
33692	-0.132842
33693	-1.571256
33694	-1.959857
33695	-1.605115
33696	-2.227111
33697	1.206639
33698	0.892710
33699	0.510406
33700	0.167044
33701	-1.106696
33702	2.408056
33703	0.545076
33704	-2.377574
33705	0.224172
33706	0.313250
33707	-1.157755
33708	-1.970697
33709	-1.683223
33710	-1.868413
33711	-2.057331
33712	-1.402605
33713	-3.742221
33714	-0.802885
33715	-2.204796
33716	1.450582
33717	3.561223
33718	-2.318157
33719	-1.587530
33720	1.813813
33721	-0.115392
33722	-1.661962
33723	-1.630667
33724	-1.864731
33725	1.390530
33726	1.057499
33727	1.907505
33728	-1.961700
33729	0.550359
33730	3.040941
33731	-1.978204
33732	-2.476285
33733	-2.423758
33734	-2.603340
33735	-2.200589
33736	-1.891749
33737	-2.288512
33738	-2.320048
33739	-1.405883
33740	-1.449326
33741	-1.452700
33742	1.620378
33743	2.540609
33744	1.730786
33745	0.748635
33746	-1.901126
33747	-1.239987
33748	-1.731810
33749	1.501296
33750	-1.725734
33751	-2.701519
33752	1.620862
33753	-1.714675
33754	-2.430680
33755	1.416411
33756	-1.546164
33757	2.283725
33758	1.027255
33759	-2.314646
33760	1.398694
33761	-2.324774
33762	0.902122
33763	2.693921
33764	0.466559
33765	-2.245744
33766	2.577812
33767	-2.021182
33768	-1.803987
33769	-2.161070
33770	0.970743
33771	-2.067542
33772	-2.857416
33773	-2.551991
33774	-1.223060
33775	-1.685231
33776	1.828311
33777	-2.640533
33778	2.164763
33779	-0.832418
33780	1.288488
33781	-0.070924
33782	-2.386902
33783	-2.841937
33784	0.251142
33785	-0.445836
33786	1.517983
33787	-2.136952
33788	-1.714840
33789	-2.731994
33790	-0.737894
33791	-2.172182
33792	0.840199
33793	-3.434584
33794	2.638942
33795	0.912255
33796	-1.905080
33797	0.289411
33798	-1.611373
33799	-2.794291
33800	-0.675155
33801	-2.938505
33802	-2.119942
33803	0.893391
33804	-1.425505
33805	-2.596582
33806	1.739235
33807	2.195413
33808	-1.710614
33809	-1.682844
33810	-1.918950
33811	1.436350
33812	-2.799962
33813	2.060912
33814	1.275204
33815	-2.775697
33816	-0.949005
33817	0.623224
33818	-2.726643
33819	-1.854386
33820	-1.997026
33821	0.213108
33822	-2.109240
33823	1.175240
33824	-3.200529
33825	1.114863
33826	0.677280
33827	-2.459667
33828	0.267240
33829	-2.638591
33830	-1.971909
33831	-2.041426
33832	-1.064999
33833	2.946543
33834	-2.046164
33835	-1.619662
33836	-2.385329
33837	-2.150483
33838	-2.516420
33839	-1.776833
33840	2.061568
33841	-1.584310
33842	1.967605
33843	-2.331476
33844	1.790053
33845	2.329206
33846	-1.852383
33847	1.874976
33848	-1.218457
33849	-2.691511
33850	1.861058
33851	-1.985530
33852	-1.630533
33853	-0.715901
33854	0.855498
33855	-2.444394
33856	1.799400
33857	-1.878053
33858	-2.689482
33859	-2.312238
33860	-2.054530
33861	-2.637995
33862	-2.252512
33863	-2.212671
33864	-1.703428
33865	1.367898
33866	0.013399
33867	-1.518303
33868	2.282137
33869	2.265178
33870	-2.623157
33871	0.288147
33872	2.185171
33873	-1.440254
33874	2.058556
33875	-2.017866
33876	-2.630609
33877	-2.770071
33878	-1.987485
33879	-2.381287
33880	-1.841864
33881	2.085241
33882	0.064654
33883	-1.538445
33884	-1.657253
33885	-0.157037
33886	-2.702334
33887	-1.963271
33888	-0.605161
33889	1.968621
33890	-1.913050
33891	0.696904
33892	-1.537744
33893	-2.192667
33894	-2.590599
33895	-1.307693
33896	1.473324
33897	-1.576084
33898	-1.880283
33899	-1.785023
33900	4.229121
33901	-1.753579
33902	-1.936230
