12337	1.285547
12338	-1.929828
12339	1.955244
12340	1.567207
12341	1.291329
12342	-0.221956
12343	-2.675560
12344	-2.629718
12345	-1.991098
12346	-1.322507
12347	-2.023199
12348	-0.207036
12349	0.856065
12350	-2.547508
12351	-2.413806
12352	1.413940
12353	-0.933776
12354	-1.954774
12355	-3.742585
12356	2.083668
12357	-1.567275
12358	0.789385
12359	-1.906306
12360	2.537387
12361	-1.450225
12362	-0.171426
12363	-1.908554
12364	0.410893
12365	-2.481105
12366	-1.754460
12367	-2.008209
12368	0.257983
12369	-1.613573
12370	-1.473754
12371	0.832487
12372	-2.235661
12373	-3.022152
12374	2.409730
12375	-2.325513
12376	1.807210
12377	-2.170696
12378	-1.934794
12379	-2.278222
12380	-2.441021
12381	-1.577445
12382	-2.258721
12383	1.350195
12384	-2.743992
12385	-1.399876
12386	-1.877288
12387	2.679737
12388	0.854345
12389	-1.904611
12390	-1.130920
12391	-1.895735
12392	-3.136292
12393	-2.085105
12394	-2.174613
12395	1.650456
12396	1.818550
12397	-1.311534
12398	1.212048
12399	-1.707712
12400	2.662911
12401	-1.805623
12402	-1.951187
12403	-2.027833
12404	-1.734589
12405	0.909659
12406	2.653850
12407	1.614032
12408	-1.577207
12409	3.416906
12410	2.596034
12411	-2.252026
12412	-1.999619
12413	-1.835255
12414	-1.981086
12415	-1.898804
12416	-1.501145
12417	2.210542
12418	-2.322272
12419	-1.318908
12420	0.300183
12421	-1.605703
12422	-2.468661
12423	-0.794352
12424	-1.682267
12425	-1.841222
12426	1.806720
12427	2.612119
12428	-2.732713
12429	-2.377846
12430	-2.285495
12431	-1.364001
12432	-2.411255
12433	1.570422
12434	-0.964371
12435	-1.515342
12436	3.590600
12437	-2.393213
12438	-2.135430
12439	-2.560121
12440	-1.641298
12441	-2.383118
12442	2.060381
12443	-2.703140
12444	-0.297052
12445	-1.560585
12446	-1.784975
12447	-2.548383
12448	-2.223665
12449	1.429753
12450	-1.546829
12451	-1.670040
12452	-1.488692
12453	-2.213525
12454	-0.966110
12455	-1.496526
12456	-1.763441
12457	-1.309603
12458	-2.038566
12459	-2.430259
12460	-1.614196
12461	-2.336069
12462	-3.085927
12463	-2.212044
12464	-2.278833
12465	3.177873
12466	2.133251
12467	-1.902851
12468	0.445605
12469	-0.212476
12470	-2.023668
12471	-2.242914
12472	-1.275977
12473	-1.711156
12474	0.086694
12475	-3.058302
12476	-0.431105
12477	0.969119
12478	-0.812342
12479	-2.209460
12480	-0.376747
12481	-1.558765
12482	0.005957
12483	2.754296
12484	-1.734027
12485	-2.340193
12486	2.121204
12487	0.442057
12488	-2.307092
12489	-2.211015
12490	-0.823042
12491	-2.173473
12492	-2.371872
12493	-2.384368
12494	-1.950656
12495	-2.421445
12496	1.550364
12497	2.077595
12498	1.658983
12499	-2.190086
12500	-1.725768
12501	-1.234661
12502	-1.537582
12503	-1.551609
12504	-0.131497
12505	2.059772
12506	-2.987760
12507	-1.954135
12508	-1.666839
12509	-1.370790
12510	-2.267068
12511	-1.976088
12512	-1.520471
12513	2.399567
12514	1.690610
12515	-0.121392
12516	-2.068654
12517	-1.932988
12518	-1.398918
12519	-2.110590
12520	-2.265838
12521	-1.325602
12522	-1.288908
12523	-0.641986
12524	-2.411246
12525	0.096577
12526	-2.092356
12527	-2.041760
12528	0.724941
12529	-2.344544
12530	-1.350040
12531	1.896534
12532	-1.420790
12533	-1.639667
12534	-1.767715
12535	0.983743
12536	0.700078
12537	0.823275
12538	1.557605
12539	-2.504192
12540	-1.676305
12541	1.773706
12542	-2.198910
12543	2.274121
12544	1.590550
12545	-3.009600
12546	-2.046753
12547	-1.669016
12548	-0.738948
12549	-1.834000
12550	-0.476519
12551	-2.896166
12552	-2.649741
12553	-2.169916
12554	-2.706340
12555	-2.765424
12556	0.777993
12557	-2.137653
12558	2.105653
12559	-0.503599
12560	0.934701
12561	-2.181326
12562	-2.518396
12563	-2.584307
12564	-1.605351
12565	0.478308
12566	-1.295364
12567	-2.313121
12568	-1.568960
12569	0.194499
12570	-2.237199
12571	-2.401914
12572	-1.547598
12573	-1.636424
12574	-3.192413
12575	-2.383153
12576	-2.337205
12577	-0.933038
12578	-1.670280
12579	-1.873070
12580	-2.153638
12581	0.914105
12582	2.112665
12583	-2.592101
12584	-1.911425
12585	-1.594905
12586	-1.007935
12587	0.281557
12588	-1.088527
12589	-1.491960
12590	-2.577263
12591	-1.871172
12592	-2.628608
12593	-2.274970
12594	-1.843584
12595	-1.614199
12596	-2.450061
12597	0.877520
12598	-2.460840
12599	-2.143910
12600	0.863109
12601	-1.654769
12602	1.658483
12603	2.449155
12604	-2.773962
12605	1.686639
12606	1.169787
12607	-2.370875
12608	-2.211888
12609	-2.159422
12610	1.698681
12611	1.176732
12612	-1.947311
12613	-0.123432
12614	-1.827043
12615	-1.562641
12616	-1.246258
12617	-2.027294
12618	-2.146326
12619	-2.192406
12620	1.313460
12621	-1.677045
12622	-2.062748
12623	0.494699
12624	1.108515
12625	0.263801
12626	-2.471533
12627	-2.885874
12628	-1.990386
12629	-0.315404
12630	-1.382486
12631	-2.619993
12632	0.950207
12633	-2.523432
12634	-2.311659
12635	-0.860762
12636	1.866234
12637	2.515802
12638	-1.742965
12639	-1.594183
12640	-1.418243
12641	0.090288
12642	-0.328980
12643	-2.560928
12644	-2.489484
12645	-1.461521
12646	-1.594448
12647	-3.078134
12648	1.527619
12649	2.404839
12650	-2.081277
12651	-0.128752
12652	-2.044301
12653	-1.925914
12654	-2.276561
12655	-2.198174
12656	-1.970540
12657	-2.534502
12658	-1.492050
12659	2.058709
12660	2.431214
12661	-0.960948
12662	-2.375554
12663	-1.990171
12664	2.027998
12665	-1.645632
12666	-2.691326
12667	-2.559032
12668	-2.060572
12669	-2.423757
12670	-2.037566
12671	0.671605
12672	0.797428
12673	-1.780806
12674	-1.188808
12675	-2.813993
12676	-0.215173
12677	-0.557148
12678	0.561563
12679	-0.324315
12680	-1.879452
12681	-0.223817
12682	-2.000949
12683	-2.039404
12684	1.822303
12685	-2.363489
12686	-1.293795
12687	-2.369551
12688	-0.004445
12689	-2.250341
12690	-1.826820
12691	-0.218484
12692	-1.027803
12693	1.232363
12694	0.042285
12695	-2.278348
12696	2.428877
12697	2.699453
12698	-1.455491
12699	1.959704
12700	-3.277743
12701	-1.274434
12702	-1.459684
12703	1.790568
12704	-1.204183
12705	-2.119590
12706	-1.112779
12707	0.667149
12708	-2.073769
12709	-0.561048
12710	-2.064134
12711	-2.885182
12712	-2.232836
12713	-2.027116
12714	1.630050
12715	-0.766941
12716	-1.353776
12717	1.470276
12718	0.743035
12719	-2.877971
12720	0.533172
12721	1.811534
12722	-1.189222
12723	-2.045574
12724	-0.028563
12725	-1.775778
12726	-0.002804
12727	-2.604338
12728	0.659879
12729	-1.083867
12730	2.394650
12731	-0.265894
12732	2.135286
12733	-0.584832
12734	-1.788802
12735	1.345413
12736	-2.075938
12737	1.276042
12738	-1.033956
12739	-1.608057
12740	0.792360
12741	-2.148915
12742	-2.067058
12743	1.663822
12744	-2.344957
12745	-1.804856
12746	1.637958
12747	-0.553921
12748	-1.584512
12749	-2.203969
12750	1.600101
12751	-2.070820
12752	-2.235678
12753	-1.467788
12754	-1.773485
12755	0.759847
12756	-1.295766
12757	-2.251902
12758	-1.831850
12759	1.743759
12760	0.375698
12761	-2.242959
12762	1.500872
12763	0.940172
12764	-1.788723
12765	1.542320
12766	2.128687
12767	2.748120
12768	-0.478034
12769	1.638820
12770	2.289052
12771	-2.556004
12772	-2.251859
12773	-0.643279
12774	-2.027373
12775	0.631500
12776	-1.156207
12777	2.870746
12778	2.681106
12779	-1.327190
12780	2.286010
12781	2.050232
12782	-2.931603
12783	-0.527668
12784	-1.469575
12785	0.891232
12786	-1.728135
12787	3.072229
12788	-1.611240
12789	-1.845463
12790	-2.209662
12791	-1.360426
12792	0.909181
12793	-0.535359
12794	-2.420717
12795	-1.155104
12796	-2.030169
12797	-2.299892
12798	-1.801252
12799	-2.160844
12800	1.650947
12801	-2.246645
12802	-1.828268
12803	1.598080
12804	-2.344283
12805	-2.009120
12806	-1.805402
12807	-2.018537
12808	-2.746880
12809	-1.770061
12810	-1.265235
12811	-2.217061
12812	-1.783600
12813	0.366305
12814	1.517535
12815	-1.809582
12816	-1.650203
12817	-1.429518
12818	1.967349
12819	-3.094563
12820	-0.378926
12821	0.451560
12822	3.456547
12823	1.091334
12824	2.502021
12825	2.141861
12826	-2.877544
12827	-2.317196
12828	0.779021
12829	-1.985068
12830	-1.902549
12831	-1.420023
12832	-2.428319
12833	-1.519233
12834	-2.403634
12835	-0.440907
12836	-2.686015
12837	-1.092205
12838	-1.018045
12839	-0.352469
12840	-2.448538
12841	-0.194891
12842	1.144166
12843	1.449949
12844	-1.624163
12845	-1.863805
12846	2.267901
12847	1.081743
12848	-1.781950
12849	0.382917
12850	-2.867612
12851	-1.621573
12852	-2.822916
12853	-2.517078
12854	-2.288396
12855	1.799148
12856	1.858046
12857	-2.236249
12858	1.283823
12859	1.885795
12860	2.254306
12861	1.081779
12862	1.767953
12863	-1.396590
12864	-1.767938
12865	-1.472060
12866	0.533036
12867	2.126690
12868	-0.434321
12869	-1.917734
12870	-2.529462
12871	-0.712940
12872	0.774170
12873	-0.303643
12874	-1.362688
12875	-1.719607
12876	-0.024740
12877	1.729676
12878	-2.385118
12879	0.081627
12880	0.834201
12881	3.216191
12882	-1.236023
12883	-1.299776
12884	1.429984
12885	-2.126692
12886	-2.279021
12887	1.313059
12888	-2.388588
12889	-2.386935
12890	-1.934587
12891	-2.059296
12892	0.603816
12893	-2.889843
12894	-2.263567
12895	-2.204424
12896	-2.118993
12897	-1.965370
12898	-2.417511
12899	-1.955837
12900	-1.460652
12901	-1.418155
12902	1.356665
12903	-2.689005
12904	-1.333871
12905	-1.591036
12906	-0.909534
12907	-0.553358
12908	-1.947966
12909	1.111674
12910	-0.102595
12911	-2.548160
12912	-1.982016
12913	0.227223
12914	-2.728996
12915	1.308520
12916	-1.227256
12917	-2.332727
12918	-0.218379
12919	2.326918
12920	-1.547107
12921	-1.987629
12922	0.266750
12923	-2.618185
12924	-0.130384
12925	0.869934
12926	-1.889898
12927	-0.355410
12928	-2.083050
12929	0.337955
12930	-2.261132
12931	-1.384813
12932	0.001232
12933	-2.332738
12934	-1.348461
12935	0.950793
12936	-2.149187
12937	0.720513
12938	0.898842
12939	-1.061884
12940	2.908842
12941	-2.539569
12942	-2.566503
12943	1.529155
12944	-2.929985
12945	-0.863431
12946	-0.253528
12947	-1.731608
12948	-2.715173
12949	-2.172985
12950	-2.228942
12951	1.369605
12952	-1.725847
12953	-2.146316
12954	-1.698271
12955	-1.284606
12956	-1.457964
12957	-1.723204
12958	-0.488109
12959	2.546002
12960	1.731969
12961	1.942105
12962	-2.649054
12963	-2.334079
12964	0.278843
12965	0.606957
12966	0.842321
12967	0.151426
12968	3.512618
12969	-0.994334
12970	-2.396830
12971	2.737509
12972	2.261546
12973	-0.393345
12974	-1.073518
12975	-2.412742
12976	-1.910804
12977	-1.808676
12978	-2.420646
12979	-2.561495
12980	-1.869497
12981	1.462179
12982	-2.821160
12983	-1.907266
12984	-0.157225
12985	1.169725
12986	-2.758838
12987	-1.880834
12988	-0.686533
12989	-2.044714
12990	-1.700461
12991	0.984811
12992	2.424949
12993	-1.765755
12994	-2.265576
12995	1.846050
12996	-2.703574
12997	-2.364800
12998	-0.603123
12999	-2.239837
13000	1.188036
13001	1.091906
13002	-1.683542
13003	-2.139467
13004	-1.576020
13005	-1.999822
13006	1.367921
13007	-1.388056
13008	0.820416
13009	-2.247910
13010	0.954197
13011	-2.557195
13012	-1.374389
13013	-2.338024
13014	-2.126753
13015	-1.515094
13016	1.050145
13017	2.172968
13018	1.446015
13019	-2.030893
13020	-1.744549
13021	-1.348297
13022	-0.663120
13023	-2.526560
13024	2.067559
13025	-2.873557
13026	-0.075314
13027	0.523537
13028	-1.309282
13029	0.213546
13030	2.339977
13031	-2.199591
13032	-1.369642
13033	-2.736570
13034	1.978135
13035	-2.037948
13036	-1.917487
13037	-2.960593
13038	-2.337169
13039	-2.099232
13040	-1.959869
13041	0.909510
13042	-1.551897
13043	-2.284848
13044	2.473486
13045	0.161471
13046	-2.583598
13047	-2.208914
13048	0.353954
13049	-1.655479
13050	-1.891203
13051	-2.091356
13052	-2.433768
13053	-1.497463
13054	0.873902
13055	-1.896995
13056	-1.668076
13057	-1.731702
13058	-1.315414
13059	-2.084164
13060	2.228856
13061	0.537014
13062	-2.473729
13063	-1.538223
13064	1.557627
13065	-2.102898
13066	-0.097947
13067	1.613976
13068	-2.448139
13069	2.516582
13070	-2.259222
13071	-1.786398
13072	1.327235
13073	-1.229741
13074	-1.901016
13075	-2.843791
13076	-2.145170
13077	0.634037
13078	-2.060159
13079	1.712768
13080	1.709065
13081	-1.312495
13082	-2.027064
13083	3.487311
13084	-0.171060
13085	0.382029
13086	0.107771
13087	0.448630
13088	-1.024916
13089	-2.719064
13090	-1.479223
13091	-1.989094
13092	-1.509853
13093	2.160580
13094	1.929492
13095	2.380608
13096	-1.767409
13097	0.470614
13098	-2.043898
13099	-0.890626
13100	-1.842910
13101	-2.356495
13102	1.256328
13103	-1.882023
13104	2.367508
13105	-1.404015
13106	2.409493
13107	-1.516626
13108	-2.327881
13109	-2.206493
13110	2.710728
13111	0.892790
13112	1.933862
13113	0.349783
13114	2.044539
13115	-1.420467
13116	1.411046
13117	-2.113391
13118	-2.322118
13119	0.966692
13120	2.297382
13121	-1.301021
13122	-1.430555
13123	0.581316
13124	2.269431
13125	-1.632726
13126	-2.933722
13127	1.987405
13128	-1.776273
13129	0.161410
13130	-2.657807
13131	1.391005
13132	-2.089070
13133	-1.786355
13134	-2.759302
13135	2.429751
13136	1.470869
13137	-2.061955
13138	-1.901798
13139	-2.326583
13140	-2.227590
13141	1.785226
13142	-1.967062
13143	-2.341792
13144	1.637064
13145	-1.317512
13146	-1.671291
13147	-1.156210
13148	-2.329776
13149	-1.728038
13150	2.312186
13151	-0.789574
13152	-2.303459
13153	-1.546859
13154	-3.070899
13155	1.953314
13156	-2.312580
13157	1.177243
13158	-2.260377
13159	-1.382592
13160	-1.929248
13161	-1.199845
13162	-2.229881
13163	1.499443
13164	-1.670076
13165	-2.715087
13166	-2.599775
13167	-2.270233
13168	1.664539
13169	-2.155028
13170	-2.161243
13171	-1.723601
13172	-0.127932
13173	0.641134
13174	-1.583324
13175	2.307055
13176	2.040371
13177	0.431887
13178	-2.134230
13179	0.333755
13180	-2.697380
13181	1.498798
13182	-3.312097
13183	1.074265
13184	-2.413094
13185	-2.435636
13186	1.115786
13187	2.194788
13188	2.555696
13189	-2.161884
13190	-3.200440
13191	3.061301
13192	-1.601092
13193	-1.451613
13194	-1.585528
13195	-0.658416
13196	0.142550
13197	-1.840224
13198	-2.669053
13199	-0.222142
13200	-1.552453
13201	-2.181157
13202	0.327822
13203	-2.011432
13204	-1.971660
13205	0.404435
13206	-1.761220
13207	3.430589
13208	2.044623
13209	-1.313650
13210	-1.327765
13211	-2.395554
13212	2.818573
13213	-2.429828
13214	-0.345270
13215	-2.074843
13216	0.239512
13217	-2.676656
13218	0.352166
13219	0.830346
13220	-2.014719
13221	-2.443161
13222	-1.946182
13223	-1.080054
13224	-1.857031
13225	1.111503
13226	-1.486899
13227	-3.070683
13228	-2.347988
13229	-1.268633
13230	-2.512167
13231	1.157282
13232	-1.567640
13233	-1.832481
13234	1.358947
13235	-2.040418
13236	-2.463655
13237	1.486301
13238	-2.476060
13239	1.623224
13240	1.928542
13241	-2.632844
13242	0.194822
13243	1.561148
13244	-1.504952
13245	2.253167
13246	0.402331
13247	0.885062
13248	2.103635
13249	1.179191
13250	1.929610
13251	-0.603078
13252	-1.294212
13253	-1.552761
13254	-1.441469
13255	-1.805471
13256	0.678347
13257	-2.130991
13258	0.354378
13259	-1.698222
13260	-1.486152
13261	-2.262786
13262	-1.649607
13263	-0.067208
13264	-2.961044
13265	1.643409
13266	-2.374691
13267	2.316622
13268	-0.417712
13269	0.072415
13270	2.269968
13271	-2.322828
13272	2.692112
13273	0.804171
13274	-1.838869
13275	0.165112
13276	-3.154832
13277	-2.157812
13278	-2.093191
13279	-1.210396
13280	1.473586
13281	-2.133039
13282	1.213046
13283	0.264172
13284	-1.706804
13285	-1.161407
13286	1.004056
13287	1.698104
13288	-1.590172
13289	-1.951744
13290	0.875745
13291	1.112944
13292	0.170544
13293	2.054372
13294	-1.664411
13295	-2.421737
13296	0.255627
13297	-2.525645
13298	0.974732
13299	-2.654725
13300	-3.055514
13301	-2.192942
13302	-1.899464
13303	-1.793488
13304	-2.492334
13305	-1.862255
13306	-2.255049
13307	-2.145503
13308	-2.685626
13309	-1.263200
13310	2.267526
13311	-2.122511
13312	-2.030648
13313	1.115586
13314	1.782723
13315	-0.412584
13316	-2.732046
13317	-1.551669
13318	0.610332
13319	-1.871468
13320	0.261288
13321	2.797031
13322	-2.189528
13323	0.156806
13324	-2.170100
13325	1.261377
13326	-2.100026
13327	-1.529679
13328	-2.378848
13329	0.343625
13330	-1.565444
13331	-2.511257
13332	-1.609172
13333	-1.787143
13334	-1.042069
13335	-2.359357
13336	-0.917441
13337	-1.807237
13338	1.314479
13339	1.969393
13340	-1.674067
13341	-1.469292
13342	-1.687974
13343	2.295645
13344	-2.667374
13345	1.200570
13346	-1.236035
13347	1.043412
13348	0.852024
13349	-2.000057
13350	0.568700
13351	-2.549739
13352	-1.580378
13353	1.252184
13354	-1.057410
13355	-3.506854
13356	1.853315
13357	0.942606
13358	-0.093780
13359	-2.045050
13360	0.152189
13361	-2.271444
13362	-1.619377
13363	2.450797
13364	-2.556012
13365	-1.088181
13366	0.676623
13367	-1.075926
13368	-2.440774
13369	-2.184914
13370	-2.611796
13371	0.304836
13372	-1.681141
13373	-2.100510
13374	3.420581
13375	-1.300183
13376	1.793532
13377	0.496143
13378	-1.413833
13379	1.345365
13380	-2.956153
13381	-1.038439
13382	-0.353563
13383	-2.654852
13384	-2.162236
13385	-2.430931
13386	-1.347785
13387	0.019418
13388	2.493614
13389	-1.232962
13390	0.228317
13391	-1.733919
13392	-2.240422
13393	-2.091151
13394	-2.529071
13395	-1.622824
13396	-2.122102
13397	0.029733
13398	-2.120510
13399	0.117169
13400	0.680494
13401	-2.364717
13402	-1.803380
13403	-1.977632
13404	-2.269041
13405	-1.420050
13406	-1.311731
13407	-2.000725
13408	-1.761512
13409	-2.538682
13410	1.657476
13411	-2.188938
13412	1.623112
13413	-2.219215
13414	0.516472
13415	-0.304378
13416	-2.320233
13417	0.424246
13418	-2.455820
13419	-0.371016
13420	-1.912157
13421	-2.638636
13422	-1.488305
13423	-1.452465
13424	0.840994
13425	0.275663
13426	-1.372992
13427	-1.699994
13428	2.112053
13429	-1.618115
13430	-2.041625
13431	0.585555
13432	-1.426437
13433	-1.711618
13434	0.730991
13435	-0.991313
13436	-1.755242
13437	-2.506294
13438	-2.140282
13439	-2.391545
13440	1.308805
13441	-1.550230
13442	-1.728694
13443	1.733886
13444	-1.557688
13445	1.450705
13446	-1.978600
13447	1.273361
13448	1.314491
13449	-2.926419
13450	-2.089647
13451	1.410528
13452	-2.093414
13453	2.683512
13454	1.441863
13455	-2.016700
13456	0.484916
13457	-0.718502
13458	-1.497971
13459	-2.001391
13460	-2.259851
13461	2.323654
13462	0.364952
13463	-2.443239
13464	-2.674279
13465	-2.236484
13466	-2.486426
13467	-2.491859
13468	-2.262641
13469	-2.039705
13470	-2.174486
13471	0.636333
13472	-2.863926
13473	1.810798
13474	-1.628321
13475	-1.863439
13476	-1.467057
13477	-1.485298
13478	-2.126512
13479	-0.235712
13480	-1.218165
13481	-1.399775
13482	-3.031854
13483	-1.312392
13484	-1.242506
13485	1.264643
13486	-1.757332
13487	-2.166660
13488	-2.451843
13489	-0.217718
13490	-2.467190
13491	-1.944561
13492	1.113240
13493	-1.367410
13494	0.586307
13495	-2.577607
13496	-2.197764
13497	-0.047786
13498	-1.974566
13499	0.313696
13500	-2.558700
13501	1.194436
13502	0.718540
13503	-1.505212
13504	-2.117089
13505	0.220514
13506	-2.470204
13507	-2.154533
13508	-2.246547
13509	2.150366
13510	-2.208754
13511	-1.560663
13512	-1.958390
13513	-2.089317
13514	-0.137076
13515	0.750954
13516	0.752377
13517	-2.752863
13518	-2.122464
13519	-2.535031
13520	2.046955
13521	1.616587
13522	-1.232782
13523	2.868011
13524	-2.266868
13525	1.705283
13526	1.623883
13527	1.930740
13528	-1.755048
13529	0.760749
13530	-1.909413
13531	0.518745
13532	2.792086
13533	-2.349489
13534	2.904488
13535	2.173304
13536	3.961309
13537	1.993184
13538	-1.744067
13539	-2.089019
13540	-1.832370
13541	-2.105475
13542	-2.950710
13543	-2.288932
13544	0.068563
13545	-2.224226
13546	-2.046665
13547	-1.554380
13548	1.778900
13549	0.528671
13550	-2.044974
13551	0.775596
13552	-0.089561
13553	-2.712009
13554	-1.431142
13555	1.974682
13556	-2.243274
13557	-1.956456
13558	-1.824492
13559	-2.088863
13560	-2.159668
13561	-2.216658
13562	-3.043231
13563	1.614459
13564	1.269213
13565	-1.975944
13566	-2.482288
13567	-1.784670
13568	-2.263039
13569	-2.034991
13570	-1.618664
13571	-2.004953
13572	-2.265578
13573	-1.840455
13574	2.441703
13575	-2.333186
13576	-1.763256
13577	-1.288994
13578	-2.469826
13579	-2.372933
13580	-2.458499
13581	1.184310
13582	0.845940
13583	1.952577
13584	2.871504
13585	0.210318
13586	2.128705
13587	0.310739
13588	-2.419783
13589	1.759052
13590	-2.511539
13591	-2.852914
